1620276480000,340.75,341.13,340.01,340.59,10461.563,1620276659999,3562793.49754,3053,6124.092,2086160.05598,0
1620276660000,340.50,340.59,338.51,338.93,13931.779,1620276839999,4730041.18719,4345,4032.666,1369469.28986,0
1620276840000,338.93,339.54,337.93,338.00,8866.014,1620277019999,3002611.64424,3254,3578.570,1212441.42331,0
1620277020000,338.00,339.80,337.71,339.80,7216.149,1620277199999,2446643.14626,2985,3968.022,1345894.61544,0
1620277200000,339.77,340.00,338.22,338.69,9931.422,1620277379999,3369062.51239,3119,4440.468,1506794.60615,0
1620277380000,338.78,338.78,337.17,337.62,11789.528,1620277559999,3982571.04211,4053,4133.758,1396796.16310,0
1620277560000,337.61,338.65,337.61,338.06,5185.594,1620277739999,1753414.52973,2189,2783.599,941324.05474,0
1620277740000,338.07,338.25,336.99,338.00,9575.253,1620277919999,3231911.03958,2835,3279.119,1107280.88493,0
1620277920000,337.99,338.81,337.85,338.39,4436.894,1620278099999,1501280.38463,2042,2577.946,872299.42610,0
1620278100000,338.38,339.00,337.60,337.74,6441.431,1620278279999,2179096.91717,2591,2893.277,978769.73503,0
1620278280000,337.74,338.44,337.64,338.25,6733.600,1620278459999,2277024.89218,2182,3613.667,1222098.85795,0
1620278460000,338.27,340.30,338.15,340.02,5486.692,1620278639999,1862875.08452,2921,3214.447,1091257.15438,0
1620278640000,340.03,341.30,339.36,340.67,6656.853,1620278819999,2266516.97428,2758,3649.714,1242894.72935,0
1620278820000,340.70,342.00,340.01,341.37,7208.554,1620278999999,2458595.08215,2478,4430.789,1512263.11140,0
1620279000000,341.37,341.78,339.79,340.29,9387.953,1620279179999,3200750.94646,2643,2642.870,901096.42689,0
1620279180000,340.29,341.76,338.26,338.30,22402.899,1620279359999,7617305.21753,5775,11423.372,3885787.05132,0
1620279360000,338.30,340.46,338.30,339.80,5503.151,1620279539999,1869018.44558,2287,3621.729,1229834.35261,0
1620279540000,339.75,340.53,338.88,339.67,11717.218,1620279719999,3979617.07367,2991,5719.653,1942662.44085,0
1620279720000,339.65,339.80,337.52,337.79,11663.784,1620279899999,3949686.72176,3525,3640.681,1232666.10171,0
1620279900000,337.89,338.38,336.46,337.21,9185.684,1620280079999,3099301.51668,3566,3100.692,1046865.46106,0
1620280080000,337.21,340.32,336.79,339.89,9732.718,1620280259999,3299681.70825,3907,5924.869,2008857.20168,0
1620280260000,339.88,339.88,337.58,337.67,8890.978,1620280439999,3009744.45162,3219,3520.407,1191534.30232,0
1620280440000,337.67,339.42,337.31,337.95,7379.915,1620280619999,2495104.35703,3007,3421.207,1156797.15010,0
1620280620000,337.95,339.06,337.44,338.77,5168.281,1620280799999,1747726.56811,2247,2521.385,852745.07469,0
1620280800000,338.77,338.78,335.50,335.86,21356.445,1620280979999,7185786.39213,6241,8187.594,2755957.92822,0
1620280980000,335.88,336.63,335.16,336.60,17527.060,1620281159999,5884416.28016,4510,8186.465,2749452.23277,0
1620281160000,336.61,336.65,332.65,334.08,42404.886,1620281339999,14162679.33832,10841,14202.095,4743014.71571,0
1620281340000,334.07,334.24,331.28,331.88,19918.689,1620281519999,6626199.88874,7057,5853.271,1949513.35310,0
1620281520000,331.84,334.24,331.47,333.31,20053.782,1620281699999,6678641.20518,5758,10797.338,3596925.60196,0
1620281700000,333.35,335.26,332.25,334.85,16298.699,1620281879999,5445093.95234,5180,8535.362,2853402.06289,0
1620281880000,334.81,336.95,334.81,336.04,11152.051,1620282059999,3743745.10140,3938,5538.820,1859838.29687,0
1620282060000,336.03,336.66,335.02,336.58,7530.922,1620282239999,2529980.34323,2953,3531.462,1186577.87640,0
1620282240000,336.60,336.60,333.15,333.40,12952.403,1620282419999,4332786.46768,3756,5843.028,1954456.23782,0
1620282420000,333.35,333.85,332.35,332.75,8326.891,1620282599999,2772867.19619,3513,3554.631,1183907.70135,0
1620282600000,332.77,333.84,331.00,331.06,13521.799,1620282779999,4494360.78838,4925,4901.429,1630599.90549,0
1620282780000,331.01,332.80,328.50,328.83,40725.788,1620282959999,13446782.12120,11094,12914.697,4267545.56547,0
1620282960000,328.82,331.69,328.54,329.97,16521.494,1620283139999,5454596.19064,5508,9153.267,3022200.61712,0
1620283140000,330.08,332.16,330.00,331.68,6789.460,1620283319999,2247521.12037,2968,3637.881,1204897.49846,0
1620283320000,331.68,332.40,330.19,332.34,9958.717,1620283499999,3300742.53371,3090,5259.663,1743989.53025,0
1620283500000,332.29,333.30,329.76,330.05,14847.926,1620283679999,4917335.37468,5223,6351.841,2104542.17013,0
1620283680000,330.10,331.54,328.58,331.15,17910.972,1620283859999,5910634.06853,5300,8590.975,2836125.63445,0
1620283860000,331.15,331.70,329.77,331.43,8623.926,1620284039999,2852387.22530,3363,3655.845,1209451.07505,0
1620284040000,331.46,331.59,328.52,328.80,11700.843,1620284219999,3858495.79897,3551,4257.942,1404276.56277,0
1620284220000,328.81,329.25,326.75,329.15,38067.967,1620284399999,12487003.78970,9201,14549.384,4774613.52163,0
1620284400000,329.21,329.92,325.85,329.17,26571.039,1620284579999,8698529.11505,7645,13113.449,4295797.70446,0
1620284580000,329.18,333.00,329.14,332.83,19170.606,1620284759999,6351566.79766,6434,10582.540,3506741.65613,0
1620284760000,332.76,334.15,332.20,333.29,13832.187,1620284939999,4610464.41737,5023,7573.543,2524454.49851,0
1620284940000,333.30,334.41,332.73,333.83,13040.068,1620285119999,4352582.28650,3878,7554.935,2522187.63201,0
1620285120000,333.82,334.24,332.18,333.44,8257.033,1620285299999,2753332.35219,3478,3231.663,1077856.89459,0
1620285300000,333.40,333.59,331.61,333.18,8818.510,1620285479999,2934714.38259,3884,4399.210,1464506.63315,0
1620285480000,333.15,334.15,332.31,334.14,9303.002,1620285659999,3098713.75943,3887,4977.542,1658215.30442,0
1620285660000,334.15,334.95,333.22,334.36,6510.903,1620285839999,2175725.49112,3322,3675.695,1228796.88348,0
1620285840000,334.37,335.54,333.59,335.41,6525.142,1620286019999,2183736.94045,3379,3557.519,1190790.17289,0
1620286020000,335.36,336.41,335.10,336.33,10177.208,1620286199999,3417285.30506,3409,5393.485,1811348.51664,0
1620286200000,336.32,336.50,334.30,334.87,9943.314,1620286379999,3334554.30878,3845,4103.733,1376625.65526,0
1620286380000,334.87,336.18,334.31,335.34,10830.852,1620286559999,3633857.00642,3267,6020.126,2019431.35720,0
1620286560000,335.34,335.80,334.74,335.46,4337.969,1620286739999,1454229.29288,1903,1786.971,599132.08349,0
1620286740000,335.46,336.36,335.19,336.04,7937.852,1620286919999,2665250.00370,2549,4046.527,1358718.28309,0
1620286920000,336.01,336.48,335.65,335.65,4689.971,1620287099999,1576112.35091,2293,2398.590,806116.48543,0
1620287100000,335.65,335.98,333.68,334.20,8795.150,1620287279999,2942607.80068,3409,3307.695,1106974.30406,0
1620287280000,334.20,336.15,333.75,336.06,7327.777,1620287459999,2450976.61112,2812,4301.895,1438890.67402,0
1620287460000,336.09,336.89,335.53,335.60,8608.694,1620287639999,2895609.48244,3573,4605.361,1549523.54476,0
1620287640000,335.65,336.17,335.33,335.53,3200.886,1620287819999,1074562.20675,1963,1329.640,446379.20077,0
1620287820000,335.50,336.53,335.30,335.64,7077.699,1620287999999,2377151.00146,2680,3410.434,1145570.82521,0
1620288000000,335.69,338.04,335.65,337.42,23131.104,1620288179999,7788489.55306,7078,12792.784,4308347.77487,0
1620288180000,337.45,339.10,337.44,338.96,14279.720,1620288359999,4833025.26898,4971,7821.014,2647072.55705,0
1620288360000,338.96,339.90,338.37,339.54,15814.746,1620288539999,5364524.18741,4971,7979.364,2706656.18826,0
1620288540000,339.55,340.08,338.26,338.75,14167.960,1620288719999,4807731.89390,3919,5403.844,1834791.24736,0
1620288720000,338.75,338.99,337.51,338.01,14182.177,1620288899999,4796542.65834,3835,6536.633,2210812.63871,0
1620288900000,338.00,338.03,337.05,337.49,6852.863,1620289079999,2312543.61706,2420,3116.080,1051665.82060,0
1620289080000,337.38,339.23,336.95,338.13,9177.788,1620289259999,3104456.64249,2947,4871.976,1647505.49379,0
1620289260000,338.12,339.96,337.60,339.16,7226.208,1620289439999,2448720.03763,2860,3829.774,1298295.89410,0
1620289440000,339.16,339.44,338.71,338.81,5950.724,1620289619999,2017755.56127,1658,2297.901,779219.15961,0
1620289620000,338.77,341.24,338.64,340.17,13362.312,1620289799999,4548644.86873,4301,8608.000,2930170.35802,0
1620289800000,340.11,340.36,338.59,338.72,7598.085,1620289979999,2577930.52660,2884,2484.972,843064.15039,0
1620289980000,338.73,339.02,337.50,337.56,8144.658,1620290159999,2755281.01608,3127,3374.146,1141452.56785,0
1620290160000,337.55,338.40,337.10,337.46,7505.297,1620290339999,2535529.44205,2389,4060.110,1371701.72460,0
1620290340000,337.48,338.36,337.25,337.39,4026.318,1620290519999,1359789.34377,1640,1848.380,624312.21536,0
1620290520000,337.39,337.67,336.60,336.79,5419.997,1620290699999,1826791.74220,2167,1794.462,604958.94964,0
1620290700000,336.79,336.85,334.29,335.49,12324.789,1620290879999,4134913.69934,4635,3972.659,1333069.38540,0
1620290880000,335.37,336.83,333.88,334.43,15175.909,1620291059999,5087378.27629,4255,6982.979,2342743.60710,0
1620291060000,334.40,335.02,333.46,334.71,7654.722,1620291239999,2558474.00567,2845,3291.972,1100729.12746,0
1620291240000,334.77,335.50,333.83,335.19,3959.718,1620291419999,1325425.31677,1874,1762.112,589873.37824,0
1620291420000,335.20,336.00,334.67,335.09,4897.289,1620291599999,1642809.28691,1922,2579.223,865290.47346,0
1620291600000,335.14,335.14,333.54,334.25,6606.469,1620291779999,2207335.13805,2582,2474.102,826864.33030,0
1620291780000,334.21,337.73,334.18,337.32,8489.571,1620291959999,2857227.47775,3278,5056.664,1701713.26872,0
1620291960000,337.30,338.56,336.50,337.84,7069.225,1620292139999,2385830.98108,2857,3163.480,1067758.24965,0
1620292140000,337.83,338.45,337.05,337.11,4335.192,1620292319999,1463813.22551,1880,2274.074,768057.04504,0
1620292320000,337.11,337.66,337.10,337.38,2107.778,1620292499999,711030.68270,1289,1132.016,381896.15741,0
1620292500000,337.35,337.42,335.61,336.36,4692.645,1620292679999,1578788.84947,2331,1859.997,625751.03087,0
1620292680000,336.35,337.11,335.26,335.38,7843.718,1620292859999,2636818.23067,2499,3637.900,1223163.39410,0
1620292860000,335.43,337.25,335.37,336.97,3519.197,1620293039999,1184165.23594,1728,1921.299,646531.32112,0
1620293040000,337.02,339.20,336.92,338.99,7534.048,1620293219999,2548103.47824,3447,3877.066,1311326.22456,0
1620293220000,338.92,339.43,337.91,339.03,8448.117,1620293399999,2862451.12749,2630,4090.094,1385675.03070,0
1620293400000,339.02,339.03,337.40,337.40,5135.674,1620293579999,1736944.53713,2006,2009.107,679574.02734,0
1620293580000,337.40,339.69,336.73,339.20,23294.520,1620293759999,7890029.53914,5066,14467.900,4900860.03945,0
1620293760000,339.20,339.62,338.60,339.31,7055.335,1620293939999,2392207.07087,2342,3748.987,1271220.99943,0
1620293940000,339.31,339.38,338.11,338.91,4272.610,1620294119999,1447140.48821,1797,1816.731,615434.51206,0
1620294120000,338.90,339.60,338.82,339.27,6384.557,1620294299999,2166051.76835,2042,3411.308,1157489.84156,0
1620294300000,339.29,339.96,338.66,339.95,6377.361,1620294479999,2163262.82982,2389,3660.002,1241690.80890,0
1620294480000,339.93,341.25,339.08,340.58,10192.846,1620294659999,3468079.74809,3844,5812.952,1977652.41829,0
1620294660000,340.59,342.35,340.18,341.98,12024.271,1620294839999,4106009.85005,4232,8135.945,2778310.62397,0
1620294840000,341.97,342.58,340.80,342.45,13199.942,1620295019999,4513386.19987,3998,6020.344,2059386.67153,0
1620295020000,342.44,343.82,341.80,341.91,31311.455,1620295199999,10734014.38431,7044,14456.223,4957040.42526,0
1620295200000,341.92,342.00,339.58,340.89,22530.899,1620295379999,7681482.07498,6942,7991.491,2724948.35431,0
1620295380000,340.91,341.46,339.87,340.93,9015.284,1620295559999,3070775.51198,2911,3546.503,1208348.90373,0
1620295560000,340.88,344.00,340.58,343.76,19989.453,1620295739999,6849851.54473,5590,10894.475,3733687.78188,0
1620295740000,343.76,344.28,342.76,344.08,26048.866,1620295919999,8945833.44885,5414,10991.943,3775946.03161,0
1620295920000,344.24,346.07,343.30,344.60,36386.354,1620296099999,12540892.61566,9600,18900.678,6517143.63835,0
1620296100000,344.61,345.57,344.33,345.31,15792.093,1620296279999,5449355.43001,4356,6283.046,2168604.41032,0
1620296280000,345.32,346.90,345.09,346.25,16519.779,1620296459999,5713917.62191,5584,7995.007,2765999.33505,0
1620296460000,346.20,347.24,346.12,346.80,14351.540,1620296639999,4977481.56282,4531,7192.430,2494805.77449,0
1620296640000,346.83,346.83,344.56,346.23,17363.554,1620296819999,6002139.81302,5704,7226.682,2498404.38500,0
1620296820000,346.17,346.22,344.50,345.50,13101.249,1620296999999,4520572.35434,3573,5156.521,1779109.11913,0
1620297000000,345.50,345.84,343.77,343.91,9312.822,1620297179999,3207700.95385,3621,3288.933,1132979.69480,0
1620297180000,343.87,344.90,343.52,344.55,6230.443,1620297359999,2143521.28255,2780,3501.955,1204906.67160,0
1620297360000,344.52,345.33,344.43,344.54,7160.266,1620297539999,2468952.29408,2399,3283.703,1132477.73658,0
1620297540000,344.63,345.18,343.49,345.09,10611.464,1620297719999,3651432.09039,3512,3800.757,1308413.55626,0
1620297720000,345.14,345.35,344.31,345.11,4470.241,1620297899999,1541234.23296,2105,2110.807,727895.33227,0
1620297900000,345.12,346.67,345.01,346.30,10892.906,1620298079999,3770546.74810,3823,4807.751,1663649.03316,0
1620298080000,346.33,346.50,344.90,345.40,8422.836,1620298259999,2911492.49472,2647,3592.559,1241774.54166,0
1620298260000,345.37,345.67,344.01,344.57,8973.650,1620298439999,3092835.84490,2977,3897.434,1343423.50970,0
1620298440000,344.57,344.92,343.91,344.60,7273.065,1620298619999,2504157.34021,2379,3193.273,1099648.41738,0
1620298620000,344.65,346.59,344.30,346.50,12890.291,1620298799999,4455857.62237,3781,7810.251,2700152.46385,0
1620298800000,346.51,348.22,346.34,346.36,20432.077,1620298979999,7094147.45813,6994,10422.634,3619216.97444,0
1620298980000,346.39,346.49,344.57,345.97,14200.425,1620299159999,4907643.65545,4841,7220.054,2495416.22137,0
1620299160000,346.00,346.01,343.67,344.97,12503.352,1620299339999,4308191.09599,4206,5372.115,1851123.01669,0
1620299340000,344.93,346.00,344.59,345.93,5149.692,1620299519999,1778458.93572,2609,2383.844,823374.98166,0
1620299520000,345.93,346.92,344.34,344.80,10446.922,1620299699999,3610958.85739,3995,3791.129,1310382.01346,0
1620299700000,344.77,345.67,344.32,345.31,6039.236,1620299879999,2082418.24971,2297,2521.075,869627.79791,0
1620299880000,345.32,345.66,344.50,345.21,4711.663,1620300059999,1625481.33732,2088,2251.315,776829.96491,0
1620300060000,345.19,345.19,343.88,344.12,4535.584,1620300239999,1562487.47381,1961,1161.949,400164.14002,0
1620300240000,344.13,344.77,343.43,343.93,7264.962,1620300419999,2498507.15426,2865,2813.360,967965.18550,0
1620300420000,343.91,343.93,343.00,343.47,6127.839,1620300599999,2104252.89000,2570,2475.265,850097.37952,0
1620300600000,343.47,345.18,342.30,344.98,13847.997,1620300779999,4759729.13378,4603,7946.539,2733677.95603,0
1620300780000,344.98,346.09,343.96,346.02,7326.606,1620300959999,2527613.29149,3437,4035.233,1392360.72438,0
1620300960000,346.02,346.21,344.79,345.37,8533.299,1620301139999,2948514.82177,2869,4312.966,1490595.24780,0
1620301140000,345.37,346.18,345.01,345.75,7288.920,1620301319999,2519142.34469,2540,3313.418,1145308.38634,0
1620301320000,345.70,346.18,344.49,345.72,8839.877,1620301499999,3052102.33395,2625,2981.891,1029891.58260,0
1620301500000,345.75,348.99,345.66,348.49,28593.935,1620301679999,9936317.79968,8801,19236.341,6682803.83755,0
1620301680000,348.49,349.03,347.20,347.31,14220.261,1620301859999,4953614.56377,4448,7082.705,2468016.32708,0
1620301860000,347.32,349.08,347.05,349.03,8679.522,1620302039999,3020515.77037,3211,4716.725,1641586.04866,0
1620302040000,349.05,349.14,347.47,348.17,8429.843,1620302219999,2937542.48589,3462,3400.382,1184971.89053,0
1620302220000,348.17,348.36,347.55,347.81,5649.759,1620302399999,1965433.11278,2229,2374.210,826025.44895,0
1620302400000,347.86,348.50,345.59,346.47,15495.459,1620302579999,5375057.19709,4747,6010.621,2085910.09140,0
1620302580000,346.35,346.65,344.64,345.69,10334.287,1620302759999,3569716.28027,3711,3652.907,1262214.17577,0
1620302760000,345.67,347.04,344.51,344.98,17011.178,1620302939999,5880985.77732,4706,8832.069,3053557.07717,0
1620302940000,344.98,345.08,343.50,343.61,10388.014,1620303119999,3576273.69661,3870,4233.463,1458396.29979,0
1620303120000,343.63,345.04,343.01,343.67,21246.954,1620303299999,7310010.65803,5027,12546.635,4318008.23249,0
1620303300000,343.67,343.94,342.50,343.68,16286.683,1620303479999,5588584.54501,4326,6855.670,2353178.37286,0
1620303480000,343.63,345.68,343.63,345.25,8570.766,1620303659999,2954814.26811,3446,5260.152,1813385.88201,0
1620303660000,345.30,346.26,344.42,344.66,7417.619,1620303839999,2562387.62329,3037,3168.662,1094680.60198,0
1620303840000,344.70,346.15,343.94,345.00,17126.941,1620304019999,5909437.98519,3726,5802.793,2001769.41004,0
1620304020000,345.02,348.00,344.91,347.59,28290.872,1620304199999,9801156.79289,7311,14541.092,5035985.29591,0
1620304200000,347.61,348.45,345.78,346.01,18565.559,1620304379999,6451636.41117,5790,7531.627,2617934.66692,0
1620304380000,345.95,347.57,345.31,347.03,8756.041,1620304559999,3031357.35413,3493,4249.639,1471763.56708,0
1620304560000,347.02,348.53,346.29,348.02,11669.462,1620304739999,4055046.06470,4127,5567.814,1935617.08537,0
1620304740000,348.03,350.00,347.55,350.00,14937.121,1620304919999,5210225.95926,5413,9868.870,3443679.73789,0
1620304920000,349.92,352.26,349.05,352.19,21787.396,1620305099999,7635129.26193,9209,12933.876,4533958.94837,0
1620305100000,352.18,355.50,352.16,354.69,43112.321,1620305279999,15283363.56174,15187,19195.364,6805020.48085,0
1620305280000,354.71,355.87,349.03,351.09,41304.356,1620305459999,14542811.12237,12889,18492.990,6513385.71024,0
1620305460000,351.08,351.73,348.36,348.69,20166.942,1620305639999,7067371.96640,5555,5809.404,2037041.64787,0
1620305640000,348.62,350.67,348.29,350.61,18550.490,1620305819999,6482420.01210,4714,10946.060,3827090.37342,0
1620305820000,350.60,350.87,348.29,349.43,12478.943,1620305999999,4359428.72357,3780,6560.876,2292488.94366,0
1620306000000,349.41,349.99,347.20,349.94,18755.904,1620306179999,6536928.19865,4965,7817.237,2724851.54183,0
1620306180000,349.94,351.20,349.40,349.95,15228.646,1620306359999,5336017.37843,3896,8255.793,2892945.13560,0
