1625826420000,130.72,130.74,130.34,130.40,3486.435,1625826599999,454958.20270,2038,1495.679,195173.85827,0
1625826600000,130.43,130.67,130.02,130.02,3879.660,1625826779999,505259.69566,1893,1422.680,185429.08957,0
1625826780000,130.01,130.17,129.78,129.86,3743.970,1625826959999,486544.79822,1956,1856.720,241287.51206,0
1625826960000,129.85,130.15,129.64,129.94,4297.147,1625827139999,558059.11892,2112,2575.449,334615.40383,0
1625827140000,129.94,129.96,129.70,129.71,3878.121,1625827319999,503413.51458,1839,933.013,121126.07443,0
1625827320000,129.72,129.84,129.57,129.65,2346.354,1625827499999,304195.95358,1873,1011.108,131094.80254,0
1625827500000,129.65,129.66,129.37,129.39,4411.196,1625827679999,571134.14764,2086,1845.837,238992.13516,0
1625827680000,129.40,129.70,129.40,129.62,2604.715,1625827859999,337534.43295,1766,1416.399,183547.05180,0
1625827860000,129.62,129.92,129.62,129.82,2073.795,1625828039999,269058.71164,1807,1029.869,133639.30984,0
1625828040000,129.82,129.99,129.64,129.68,2348.855,1625828219999,305033.53306,1673,1571.839,204140.22556,0
1625828220000,129.67,129.98,129.62,129.81,3749.681,1625828399999,486654.02289,1606,2932.400,380551.22819,0
1625828400000,129.84,129.84,129.51,129.51,2803.447,1625828579999,363369.48500,1468,1178.133,152713.82467,0
1625828580000,129.52,129.64,128.62,128.98,19239.751,1625828759999,2482232.35996,4100,7577.765,977011.19434,0
1625828760000,128.98,129.27,128.78,128.90,4287.655,1625828939999,552969.95418,2155,2346.999,302764.65730,0
1625828940000,128.90,129.10,128.80,129.10,3006.747,1625829119999,387802.53949,1853,1677.190,216347.61599,0
1625829120000,129.10,129.41,129.10,129.40,2843.325,1625829299999,367647.59388,1469,1787.542,231110.28710,0
1625829300000,129.40,129.60,129.22,129.30,5987.786,1625829479999,774872.16852,2396,2208.914,285933.18557,0
1625829480000,129.31,129.39,128.88,129.08,4579.759,1625829659999,590906.78207,1995,1100.435,142018.48291,0
1625829660000,129.08,129.13,128.72,129.00,3698.717,1625829839999,476815.82490,1955,2072.550,267195.81952,0
1625829840000,128.99,129.00,128.28,128.58,21585.254,1625830019999,2775696.99696,3223,10551.800,1356722.99860,0
1625830020000,128.58,128.80,128.37,128.40,5405.866,1625830199999,695221.60530,1562,2230.664,286913.56492,0
1625830200000,128.40,128.79,128.39,128.78,3318.672,1625830379999,426648.04784,1860,1766.588,227118.58124,0
1625830380000,128.79,128.80,128.58,128.76,2714.829,1625830559999,349416.11653,1416,1404.923,180835.11135,0
1625830560000,128.76,129.05,128.68,128.80,3858.447,1625830739999,497321.60766,1852,2206.038,284412.12202,0
1625830740000,128.80,129.12,128.69,128.78,3061.464,1625830919999,394456.01755,1288,1005.604,129634.27302,0
1625830920000,128.80,129.11,128.80,129.05,1730.963,1625831099999,223287.73017,923,870.634,112304.31768,0
1625831100000,129.06,129.27,128.94,129.20,3037.493,1625831279999,392275.15127,1343,1925.661,248674.56617,0
1625831280000,129.22,129.24,128.94,128.97,2015.376,1625831459999,260192.54483,1211,353.481,45657.20637,0
1625831460000,128.97,129.14,128.88,128.92,2986.001,1625831639999,385236.44425,1401,2066.914,266682.41930,0
1625831640000,128.92,129.02,128.71,128.71,2338.951,1625831819999,301474.76998,1155,700.260,90292.49626,0
1625831820000,128.71,129.05,128.63,129.02,3236.536,1625831999999,416775.36753,1441,1628.722,209813.27292,0
1625832000000,129.02,129.40,128.88,129.01,4941.244,1625832179999,638364.99547,2007,2754.113,355772.42935,0
1625832180000,129.01,129.01,128.23,128.28,17388.568,1625832359999,2233659.50107,2612,11279.157,1448394.42016,0
1625832360000,128.27,128.45,127.99,128.09,15845.438,1625832539999,2031777.31819,3363,7389.508,947735.55419,0
1625832540000,128.07,128.50,128.00,128.44,10875.378,1625832719999,1394973.75292,2585,8202.293,1052229.24581,0
1625832720000,128.45,128.60,128.34,128.57,5637.838,1625832899999,724544.02629,1890,3624.293,465855.94679,0
1625832900000,128.56,128.57,127.80,127.93,14725.715,1625833079999,1885856.93217,3240,6710.162,859409.25279,0
1625833080000,127.93,128.15,127.72,127.93,10611.195,1625833259999,1356815.29748,2490,3211.229,410788.81463,0
1625833260000,127.93,128.12,127.67,127.80,3856.690,1625833439999,493287.44877,1901,1676.851,214546.12843,0
1625833440000,127.80,128.18,127.65,128.17,4270.667,1625833619999,546327.44904,2025,2401.607,307336.62031,0
1625833620000,128.16,128.24,128.03,128.20,4142.352,1625833799999,530879.91470,1945,2353.259,301623.84039,0
1625833800000,128.20,128.48,128.20,128.26,5948.226,1625833979999,763563.91786,2301,3316.275,425730.37136,0
1625833980000,128.27,128.36,128.11,128.26,5016.770,1625834159999,643539.87778,1883,2010.138,257868.42177,0
1625834160000,128.25,128.54,128.20,128.46,3069.939,1625834339999,394149.11294,1970,1580.946,202972.85286,0
1625834340000,128.46,129.25,128.43,129.20,17228.295,1625834519999,2220349.46131,3285,12389.033,1596928.26931,0
1625834520000,129.19,129.99,129.03,129.85,11277.573,1625834699999,1460196.25487,2992,6049.625,783409.08936,0
1625834700000,129.84,130.20,129.66,130.20,15751.825,1625834879999,2046439.02862,3154,9888.842,1285146.86645,0
1625834880000,130.19,130.66,130.13,130.52,23653.836,1625835059999,3084363.41730,3966,12775.739,1666024.61708,0
1625835060000,130.52,130.96,130.49,130.56,19086.976,1625835239999,2494680.71946,3562,10567.568,1381465.97263,0
1625835240000,130.54,130.80,130.40,130.63,7332.647,1625835419999,957653.36876,2510,3970.565,518661.52205,0
1625835420000,130.63,131.11,130.42,131.05,14275.584,1625835599999,1866324.78440,2901,6939.979,908173.69908,0
1625835600000,131.02,131.27,130.85,131.12,12203.897,1625835779999,1599781.64455,2940,5435.264,712669.14513,0
1625835780000,131.12,131.95,131.09,131.88,15703.795,1625835959999,2065771.29812,3757,8397.679,1104639.92079,0
1625835960000,131.86,132.77,131.63,132.66,23784.678,1625836139999,3146450.14071,5372,15618.412,2066491.44428,0
1625836140000,132.66,132.82,132.17,132.19,13517.858,1625836319999,1791176.41496,3435,6045.047,801408.32627,0
1625836320000,132.19,132.96,132.09,132.85,20251.961,1625836499999,2684838.94830,3848,11915.839,1580017.72796,0
1625836500000,132.84,132.91,132.41,132.63,16796.002,1625836679999,2227981.69678,3410,5130.285,681030.32396,0
1625836680000,132.64,132.71,132.49,132.63,8052.012,1625836859999,1067814.67988,2394,4112.417,545380.70418,0
1625836860000,132.63,132.66,132.31,132.43,7358.859,1625837039999,974846.58595,2112,2629.714,348433.20628,0
1625837040000,132.43,132.78,132.39,132.55,5842.647,1625837219999,774646.09745,2309,3690.623,489314.75927,0
1625837220000,132.55,133.36,132.55,133.16,13231.565,1625837399999,1759348.08999,3486,9744.559,1295757.46397,0
1625837400000,133.17,134.19,133.14,133.83,46907.038,1625837579999,6274651.34716,7566,21095.400,2822095.40577,0
1625837580000,133.84,134.15,133.33,133.42,23814.137,1625837759999,3184777.68998,3891,12330.060,1650283.34683,0
1625837760000,133.42,133.62,133.26,133.46,8253.889,1625837939999,1101275.59253,2682,4636.566,618694.78776,0
1625837940000,133.44,133.60,133.43,133.46,4002.097,1625838119999,534238.25119,2210,1895.365,253040.30366,0
1625838120000,133.46,133.69,133.43,133.52,3726.634,1625838299999,497590.31495,2199,2098.248,280183.21175,0
1625838300000,133.52,133.55,133.23,133.28,5784.072,1625838479999,771394.85821,2030,2172.993,289824.95161,0
1625838480000,133.27,133.57,133.14,133.34,7289.239,1625838659999,972322.31969,2033,4096.338,546678.21918,0
1625838660000,133.34,133.48,133.30,133.42,2697.424,1625838839999,359806.85638,1928,1071.324,142917.52173,0
1625838840000,133.42,133.95,133.42,133.94,9983.631,1625839019999,1335045.17922,2708,6743.375,901839.50185,0
1625839020000,133.93,134.03,133.85,133.89,8368.985,1625839199999,1120858.73534,2262,4365.265,584728.49585,0
1625839200000,133.89,134.03,133.40,133.45,7935.117,1625839379999,1060815.71722,2693,3697.471,494495.15421,0
1625839380000,133.45,133.65,133.29,133.61,3949.934,1625839559999,527097.85373,1875,1945.127,259635.07409,0
1625839560000,133.60,133.69,133.42,133.48,3466.723,1625839739999,462967.24634,2350,1200.827,160429.13849,0
1625839740000,133.48,133.50,133.37,133.41,3459.819,1625839919999,461673.51220,2334,1796.481,239743.92998,0
1625839920000,133.42,133.50,133.27,133.44,5699.712,1625840099999,760249.76965,2350,2070.229,276218.44058,0
1625840100000,133.44,133.67,133.25,133.64,4885.126,1625840279999,652004.94721,2474,2772.415,370033.70028,0
1625840280000,133.63,134.55,133.44,134.23,14303.471,1625840459999,1917532.89012,4337,9246.551,1240383.86706,0
1625840460000,134.22,134.50,133.91,134.09,12389.410,1625840639999,1662170.10506,3045,6900.501,925856.88308,0
1625840640000,134.09,134.17,133.75,133.82,5309.786,1625840819999,710937.82535,1532,1722.767,230708.27755,0
1625840820000,133.79,133.81,133.55,133.61,3849.890,1625840999999,514591.70737,1517,895.285,119680.20002,0
1625841000000,133.60,133.87,133.60,133.77,4632.163,1625841179999,619480.19633,2201,2583.480,345526.25248,0
1625841180000,133.76,134.20,133.71,134.04,4815.396,1625841359999,645235.78875,2265,2454.814,328988.86806,0
1625841360000,134.04,134.18,133.89,133.93,3870.154,1625841539999,518802.83888,1958,1684.635,225819.45406,0
1625841540000,133.91,134.15,133.81,133.89,4037.733,1625841719999,540981.42431,1874,2076.428,278274.78623,0
1625841720000,133.88,133.96,133.71,133.77,2411.186,1625841899999,322654.81005,1827,1085.920,145331.03598,0
1625841900000,133.76,134.38,133.66,134.16,6273.306,1625842079999,840307.77614,1771,3607.866,483315.34371,0
1625842080000,134.17,134.44,133.99,134.40,4258.922,1625842259999,571535.75362,1609,2352.309,315751.45704,0
1625842260000,134.39,135.06,134.36,134.80,21764.391,1625842439999,2933421.82760,4833,11971.628,1613854.74726,0
1625842440000,134.79,135.35,134.67,134.86,16264.962,1625842619999,2196352.51312,3991,10254.833,1385302.01703,0
1625842620000,134.86,134.94,134.64,134.75,5423.038,1625842799999,730864.79478,2362,2728.168,367732.65715,0
1625842800000,134.73,134.84,134.19,134.19,5868.981,1625842979999,789146.06777,2251,2976.083,400232.53406,0
1625842980000,134.21,134.68,134.20,134.67,5064.786,1625843159999,681148.37221,2299,3073.384,413346.86483,0
1625843160000,134.67,134.80,134.53,134.72,3736.541,1625843339999,503132.86995,2405,1656.769,223135.87814,0
1625843340000,134.72,135.31,134.68,134.82,11325.692,1625843519999,1528803.94486,3357,5611.324,757487.18906,0
1625843520000,134.85,134.95,134.67,134.91,3078.442,1625843699999,414993.20690,2287,1241.585,167370.07726,0
1625843700000,134.91,135.02,134.40,134.51,9552.394,1625843879999,1285771.82352,2945,3565.910,479949.99474,0
1625843880000,134.52,134.81,134.46,134.68,4496.549,1625844059999,605335.52587,2278,3440.803,463243.86321,0
1625844060000,134.68,134.68,134.41,134.50,2368.561,1625844239999,318648.72461,1260,865.750,116474.82258,0
1625844240000,134.51,134.56,134.40,134.50,3642.501,1625844419999,489807.71959,1749,1282.079,172427.77939,0
1625844420000,134.51,134.76,134.45,134.54,3045.001,1625844599999,409878.19406,1868,1730.761,233033.89234,0
1625844600000,134.53,134.67,134.34,134.34,3183.631,1625844779999,428192.49944,1957,1368.323,184109.91041,0
1625844780000,134.33,134.42,134.09,134.34,4143.220,1625844959999,556308.16179,2294,1220.428,163916.94793,0
1625844960000,134.33,134.56,134.29,134.50,2815.472,1625845139999,378601.93282,1890,1599.104,215043.05573,0
1625845140000,134.50,134.62,134.39,134.46,2191.702,1625845319999,294858.46779,1893,1081.153,145451.08060,0
1625845320000,134.46,134.58,134.40,134.53,1747.415,1625845499999,235039.45382,1890,799.448,107528.68515,0
1625845500000,134.53,134.69,134.37,134.41,3692.537,1625845679999,496937.57935,1876,1776.254,239114.92789,0
1625845680000,134.43,134.79,134.37,134.73,2843.767,1625845859999,382676.16486,1690,1756.566,236402.29290,0
1625845860000,134.73,134.87,134.68,134.83,3094.894,1625846039999,417098.50722,1699,2198.408,296296.94307,0
1625846040000,134.83,134.84,134.63,134.77,1972.564,1625846219999,265757.75714,1387,1174.386,158237.48116,0
1625846220000,134.77,134.82,134.32,134.40,4184.532,1625846399999,563297.61684,1633,1756.178,236467.54312,0
1625846400000,134.43,135.09,134.34,134.86,16290.598,1625846579999,2194939.94639,3861,9551.780,1287037.44847,0
1625846580000,134.89,134.90,134.04,134.11,7382.867,1625846759999,992468.01273,2330,2480.839,333372.92385,0
1625846760000,134.11,134.47,134.09,134.32,4284.494,1625846939999,575189.52723,2033,2747.279,368859.73084,0
1625846940000,134.32,135.01,134.16,134.99,8427.909,1625847119999,1134036.82033,2139,5882.726,791572.74648,0
1625847120000,134.99,135.47,134.74,134.97,19882.425,1625847299999,2687076.35936,3678,8241.615,1113788.83864,0
1625847300000,134.97,135.14,134.71,134.93,10349.037,1625847479999,1396234.83633,2337,6159.185,831008.66492,0
1625847480000,134.92,134.99,134.51,134.53,4314.100,1625847659999,581447.96233,1773,1774.698,239245.19787,0
1625847660000,134.54,134.74,134.43,134.43,4859.706,1625847839999,653975.12920,1532,2592.838,348973.89249,0
1625847840000,134.43,134.82,134.26,134.82,5657.923,1625848019999,760768.89031,1908,3650.501,490882.90822,0
1625848020000,134.83,135.03,134.71,134.88,2302.519,1625848199999,310545.27164,1554,1091.260,147200.11358,0
1625848200000,134.88,135.15,134.70,134.72,4851.919,1625848379999,654678.17011,2087,1965.332,265190.72806,0
1625848380000,134.73,134.87,134.57,134.68,5372.317,1625848559999,723371.19997,1877,1615.116,217520.22722,0
1625848560000,134.68,134.79,134.61,134.72,2822.845,1625848739999,380186.47670,1734,1504.679,202661.25941,0
1625848740000,134.72,134.72,134.43,134.50,3870.785,1625848919999,520708.69442,1609,1062.614,142985.34921,0
1625848920000,134.50,134.60,134.36,134.37,2595.408,1625849099999,348986.23145,1467,744.047,100051.22297,0
1625849100000,134.38,134.50,134.30,134.41,3881.955,1625849279999,521579.50871,1364,2695.823,362208.26106,0
1625849280000,134.41,134.67,134.41,134.59,3129.047,1625849459999,421053.10396,1130,2523.812,339630.55011,0
1625849460000,134.61,134.74,134.52,134.55,1477.631,1625849639999,198931.70501,1256,655.396,88233.86217,0
1625849640000,134.56,134.56,134.35,134.35,3750.432,1625849819999,504405.70761,862,209.223,28137.01309,0
1625849820000,134.35,134.43,134.24,134.38,2262.732,1625849999999,303933.06833,1176,1110.157,149137.04887,0
1625850000000,134.39,134.45,134.25,134.35,2966.241,1625850179999,398473.80301,1563,1447.668,194491.10267,0
1625850180000,134.34,134.55,134.31,134.44,2606.443,1625850359999,350396.37786,1579,1437.971,193336.47062,0
1625850360000,134.43,134.48,134.11,134.31,2287.038,1625850539999,307206.01524,1772,813.262,109258.95985,0
1625850540000,134.30,134.33,134.13,134.19,2071.649,1625850719999,278068.08906,1310,858.591,115260.76900,0
1625850720000,134.19,134.31,134.00,134.30,3343.435,1625850899999,448580.41163,1722,1709.551,229401.54042,0
1625850900000,134.29,134.39,134.19,134.39,1622.293,1625851079999,217850.76952,1537,1164.877,156436.76400,0
1625851080000,134.38,134.48,134.19,134.44,2678.234,1625851259999,359835.22384,1500,1873.361,251742.24174,0
1625851260000,134.44,134.50,134.38,134.45,1347.824,1625851439999,181213.21236,1508,740.612,99584.30397,0
1625851440000,134.45,134.59,134.39,134.59,2217.192,1625851619999,298229.89767,1490,1266.980,170432.23894,0
1625851620000,134.59,134.59,134.18,134.36,1202.328,1625851799999,161530.87798,1158,423.448,56903.12223,0
1625851800000,134.35,134.44,134.26,134.29,1720.586,1625851979999,231122.02577,1306,711.986,95641.83749,0
1625851980000,134.30,134.46,134.13,134.17,1541.319,1625852159999,206975.23683,1390,628.840,84445.11659,0
1625852160000,134.17,134.17,133.81,133.91,5889.437,1625852339999,789102.06679,2241,1615.499,216479.30368,0
1625852340000,133.91,134.11,133.78,134.04,3213.350,1625852519999,430271.83696,1809,1000.311,134020.04999,0
1625852520000,134.04,134.04,133.75,133.87,3068.972,1625852699999,410777.63792,1636,972.861,130259.92609,0
1625852700000,133.87,134.17,133.87,133.98,5987.929,1625852879999,802673.77534,1646,4324.165,579637.28964,0
1625852880000,133.98,134.16,133.96,134.14,4814.406,1625853059999,645467.80709,1501,2681.506,359555.87920,0
1625853060000,134.15,134.35,134.10,134.23,2074.381,1625853239999,278489.33889,1628,1296.625,174085.66165,0
1625853240000,134.24,134.48,134.20,134.37,1809.483,1625853419999,243108.43242,1572,1249.433,167857.41999,0
1625853420000,134.38,134.38,134.12,134.23,945.654,1625853599999,126923.82216,1416,545.654,73241.46580,0
1625853600000,134.23,134.26,133.90,133.92,3467.436,1625853779999,464948.62552,2029,845.419,113365.83343,0
1625853780000,133.93,134.09,133.81,134.03,1756.657,1625853959999,235255.59768,1650,899.918,120523.17762,0
1625853960000,134.03,134.13,133.85,133.93,1892.580,1625854139999,253586.15259,1556,1182.386,158436.70945,0
1625854140000,133.93,133.96,133.62,133.68,2527.094,1625854319999,337981.64870,1756,589.170,78807.58763,0
1625854320000,133.69,133.76,133.37,133.43,3328.133,1625854499999,444384.30970,1840,1361.025,181728.21478,0
1625854500000,133.44,133.79,133.37,133.60,2310.942,1625854679999,308715.26714,1646,1360.970,181812.95266,0
1625854680000,133.60,133.73,133.56,133.68,1402.440,1625854859999,187453.07257,1136,643.500,86023.22588,0
1625854860000,133.68,133.72,133.42,133.61,1359.604,1625855039999,181616.21751,1331,747.275,99820.26854,0
1625855040000,133.61,133.77,133.51,133.55,4525.396,1625855219999,604835.20002,1984,2476.594,331036.44403,0
1625855220000,133.55,133.64,133.50,133.50,1825.225,1625855399999,243772.43302,1637,686.234,91671.50648,0
1625855400000,133.50,133.94,133.50,133.85,4339.144,1625855579999,580437.86312,1906,3163.462,423157.24544,0
1625855580000,133.85,133.92,133.71,133.72,1826.841,1625855759999,244501.60073,1730,952.907,127567.43002,0
1625855760000,133.73,133.82,133.59,133.60,869.638,1625855939999,116292.45275,1425,379.921,50808.63696,0
1625855940000,133.60,133.89,133.60,133.81,1679.977,1625856119999,224747.79868,1548,1011.830,135361.84428,0
1625856120000,133.81,133.84,133.62,133.62,1869.650,1625856299999,250125.90503,1531,557.139,74544.99315,0
