1611084780000,157.26,157.76,156.38,157.68,8224.064,1611084959999,1290433.98809,2066,3839.516,602513.32757,0
1611084960000,157.67,158.13,157.23,157.49,6063.443,1611085139999,956931.60043,1628,2565.816,405031.33435,0
1611085140000,157.43,157.49,156.58,156.73,5221.341,1611085319999,819937.83653,1438,1402.496,220166.79953,0
1611085320000,156.72,156.97,155.59,156.04,20750.183,1611085499999,3240440.92243,4307,7601.646,1186948.15542,0
1611085500000,156.05,156.63,155.57,156.47,13615.384,1611085679999,2124690.21721,2888,5873.556,917146.88187,0
1611085680000,156.44,157.55,156.30,157.55,6836.438,1611085859999,1073385.54857,1698,2527.213,396676.32880,0
1611085860000,157.55,157.88,157.09,157.43,7281.669,1611086039999,1147213.97351,1879,2690.946,423977.79092,0
1611086040000,157.49,157.70,157.00,157.66,5258.380,1611086219999,827229.48952,988,2040.127,320985.32456,0
1611086220000,157.66,157.66,156.85,157.01,2837.298,1611086399999,445959.78540,828,1215.858,191115.85102,0
1611086400000,157.00,157.84,155.95,157.71,11528.967,1611086579999,1804539.69762,2795,6016.814,941560.88257,0
1611086580000,157.78,158.57,157.26,158.28,8054.810,1611086759999,1272009.43048,2069,3937.309,621987.36701,0
1611086760000,158.30,158.70,158.10,158.23,6853.627,1611086939999,1085419.18988,1683,3793.582,600807.47916,0
1611086940000,158.21,158.29,157.60,157.67,5050.006,1611087119999,797728.61286,1237,2448.311,386783.63944,0
1611087120000,157.65,157.99,157.61,157.76,4591.694,1611087299999,724473.82594,895,1903.617,300346.24101,0
1611087300000,157.73,157.73,156.75,156.87,6000.893,1611087479999,944266.61562,1488,2316.413,364569.56709,0
1611087480000,156.88,157.65,156.82,157.32,5260.646,1611087659999,826896.41761,1117,2763.768,434520.21814,0
1611087660000,157.30,157.96,157.04,157.85,4247.439,1611087839999,668253.18397,961,2100.083,330549.18215,0
1611087840000,157.81,158.09,157.45,157.46,5387.429,1611088019999,850615.19469,1078,2111.574,333455.22696,0
1611088020000,157.46,158.05,157.25,157.57,3977.320,1611088199999,627008.49988,978,2238.864,352981.87458,0
1611088200000,157.55,158.05,157.15,158.01,4092.434,1611088379999,644893.81575,1051,2492.348,392813.65200,0
1611088380000,158.01,158.52,157.91,158.26,3866.066,1611088559999,611869.99099,1147,1891.138,299287.00659,0
1611088560000,158.27,158.50,158.00,158.17,3043.415,1611088739999,481732.46390,860,1728.305,273617.49475,0
1611088740000,158.18,158.77,158.00,158.48,3226.966,1611088919999,511090.29150,1065,1789.887,283535.27802,0
1611088920000,158.48,158.54,157.94,158.16,2232.459,1611089099999,353164.84852,822,1072.099,169634.91471,0
1611089100000,158.17,158.40,157.75,157.79,2335.059,1611089279999,369162.69380,777,998.993,157937.69239,0
1611089280000,157.81,158.16,157.62,157.80,2631.912,1611089459999,415564.89327,816,1443.985,228011.33895,0
1611089460000,157.81,158.42,157.75,158.31,3845.324,1611089639999,608385.60721,837,1979.285,313177.50939,0
1611089640000,158.32,158.87,158.27,158.78,2765.243,1611089819999,438657.60723,795,2223.048,352707.06483,0
1611089820000,158.78,159.08,158.40,158.62,3593.078,1611089999999,570446.26963,998,1517.842,241023.81936,0
1611090000000,158.62,158.96,158.32,158.54,3288.423,1611090179999,521570.81028,957,1371.786,217684.69697,0
1611090180000,158.51,159.31,158.49,159.01,4839.613,1611090359999,769776.81500,1368,2503.408,398202.16504,0
1611090360000,159.00,159.56,158.76,159.51,4620.203,1611090539999,735455.64476,1355,2699.938,429758.85488,0
1611090540000,159.51,159.54,158.91,159.25,5702.081,1611090719999,908073.54045,1183,2109.978,336076.01023,0
1611090720000,159.24,159.59,159.03,159.09,2875.807,1611090899999,457885.20522,935,1571.654,250251.91293,0
1611090900000,159.10,159.46,158.91,159.11,2928.194,1611091079999,465959.81008,821,1921.069,305690.53415,0
1611091080000,159.12,159.27,158.67,158.71,2884.227,1611091259999,458468.35275,909,778.504,123782.04329,0
1611091260000,158.71,159.71,158.66,159.57,3809.606,1611091439999,606903.26846,1215,2476.744,394644.39403,0
1611091440000,159.62,159.65,159.08,159.19,3939.551,1611091619999,628256.73259,848,1777.725,283563.56180,0
1611091620000,159.20,159.63,159.01,159.14,2281.552,1611091799999,363340.01891,738,1186.212,188909.99076,0
1611091800000,159.10,159.45,158.95,159.17,3527.723,1611091979999,561796.72823,832,2124.913,338452.51770,0
1611091980000,159.20,159.28,158.73,158.82,3789.983,1611092159999,602338.21294,882,428.992,68212.95788,0
1611092160000,158.82,159.11,158.68,158.97,3934.745,1611092339999,625131.58906,855,1505.552,239286.92173,0
1611092340000,158.99,159.32,158.79,159.13,4302.663,1611092519999,684582.20347,806,2468.932,392855.36433,0
1611092520000,159.12,159.71,158.97,159.52,2045.137,1611092699999,325848.22090,744,1003.139,159816.64188,0
1611092700000,159.50,159.75,159.20,159.25,4846.239,1611092879999,772891.05800,1109,2150.371,342892.62326,0
1611092880000,159.34,159.60,159.20,159.32,2936.569,1611093059999,468090.12720,789,1318.383,210155.52319,0
1611093060000,159.37,159.47,159.08,159.27,2221.262,1611093239999,353818.45695,675,1294.576,206261.73701,0
1611093240000,159.27,159.87,159.20,159.29,5502.731,1611093419999,878024.15435,1094,2795.908,446160.68240,0
1611093420000,159.31,159.31,158.70,158.76,2371.245,1611093599999,376977.98432,810,906.379,144100.25638,0
1611093600000,158.77,158.96,158.20,158.94,4878.186,1611093779999,773517.86618,1339,2924.484,463951.40941,0
1611093780000,158.94,159.44,158.89,159.44,2293.335,1611093959999,364953.77947,939,1017.641,161923.76659,0
1611093960000,159.44,160.06,159.43,160.06,4758.391,1611094139999,760299.73021,1567,1537.358,245800.69666,0
1611094140000,160.06,160.06,159.70,159.98,3415.432,1611094319999,546123.32297,1055,923.794,147681.20634,0
1611094320000,159.98,160.00,159.63,159.82,1450.423,1611094499999,231763.60746,628,833.192,133155.56729,0
1611094500000,159.81,160.19,159.69,160.12,3628.209,1611094679999,580286.13207,896,2872.690,459469.31127,0
1611094680000,160.12,160.16,159.54,159.55,1935.167,1611094859999,309208.84016,639,803.821,128440.69637,0
1611094860000,159.53,159.53,159.25,159.31,1357.665,1611095039999,216341.85180,613,565.768,90145.25993,0
1611095040000,159.30,159.33,159.12,159.13,1641.071,1611095219999,261309.09239,685,672.762,107143.14899,0
1611095220000,159.12,159.13,158.85,158.90,2233.525,1611095399999,355035.50314,697,475.082,75505.69894,0
1611095400000,158.90,159.01,158.85,158.90,2123.241,1611095579999,337429.76149,673,1028.125,163406.15131,0
1611095580000,158.89,158.90,158.34,158.38,1383.896,1611095759999,219540.29462,902,294.978,46792.74472,0
1611095760000,158.38,158.41,157.65,157.73,4692.964,1611095939999,741321.72759,1580,730.426,115453.30015,0
1611095940000,157.73,158.39,157.53,158.31,2640.536,1611096119999,417123.30063,933,1762.663,278431.85903,0
1611096120000,158.30,158.35,158.19,158.31,1997.817,1611096299999,316208.87676,512,941.183,148966.48313,0
1611096300000,158.32,158.85,158.32,158.85,2777.196,1611096479999,440385.77129,1179,1315.392,208570.42362,0
1611096480000,158.85,159.20,158.85,159.13,2228.103,1611096659999,354367.12238,837,865.563,137640.65377,0
1611096660000,159.11,159.29,158.89,159.04,4088.073,1611096839999,650583.43230,719,2345.769,373385.68485,0
1611096840000,159.04,159.14,158.83,159.02,3538.177,1611097019999,562468.14554,655,1568.105,249309.88773,0
1611097020000,158.99,159.04,158.72,158.75,3259.573,1611097199999,517767.53785,532,1360.622,216104.91868,0
1611097200000,158.75,159.13,158.63,158.63,2792.062,1611097379999,443578.45776,702,1260.590,200349.81741,0
1611097380000,158.63,158.64,157.80,157.84,6920.983,1611097559999,1095421.68589,1327,2416.108,382594.25441,0
1611097560000,157.85,157.97,157.45,157.61,5053.850,1611097739999,796557.11139,1265,2089.597,329417.10411,0
1611097740000,157.61,157.96,157.59,157.60,3199.598,1611097919999,504873.90976,729,2632.794,415418.70560,0
1611097920000,157.61,157.79,156.30,156.59,13337.506,1611098099999,2094226.01644,2977,3439.667,540267.88091,0
1611098100000,156.59,157.36,156.59,157.25,4886.819,1611098279999,767392.00837,1311,3317.787,521009.66710,0
1611098280000,157.26,157.31,157.00,157.04,3201.883,1611098459999,503127.78213,738,1145.457,180044.28467,0
1611098460000,157.07,157.12,156.45,156.64,3753.703,1611098639999,588756.87986,1037,1437.292,225462.66366,0
1611098640000,156.60,157.20,156.45,156.91,3902.836,1611098819999,612002.25832,965,2368.748,371534.01356,0
1611098820000,156.97,157.11,156.17,156.20,7129.383,1611098999999,1115639.58080,1153,2721.058,425983.29681,0
1611099000000,156.20,156.73,156.13,156.26,4500.771,1611099179999,704143.36092,1249,2125.422,332526.60992,0
1611099180000,156.26,156.36,155.69,155.84,7795.140,1611099359999,1215966.53036,2203,3664.926,571772.52734,0
1611099360000,155.84,155.89,155.22,155.30,14117.344,1611099539999,2193024.79406,2763,4995.533,776134.53460,0
1611099540000,155.31,155.71,155.28,155.35,9909.516,1611099719999,1541184.31245,1706,5376.888,836304.50057,0
1611099720000,155.36,155.49,154.42,155.29,12081.510,1611099899999,1871247.22584,3681,4404.291,682064.70706,0
1611099900000,155.27,155.40,154.83,155.22,4442.862,1611100079999,689275.18404,1095,2529.854,392508.44536,0
1611100080000,155.24,155.98,155.24,155.96,4361.514,1611100259999,679154.98574,1172,3201.372,498523.72959,0
1611100260000,155.93,156.03,155.02,155.10,4824.831,1611100439999,751039.89299,1046,1947.015,303318.83283,0
1611100440000,155.08,155.12,153.18,153.56,22023.177,1611100619999,3389818.30906,5448,8640.661,1330448.90557,0
1611100620000,153.51,153.53,151.74,151.85,26619.748,1611100799999,4059759.97058,6794,8689.255,1326848.31954,0
1611100800000,151.94,152.96,150.96,152.40,37105.974,1611100979999,5635971.05158,7274,18963.751,2881971.56553,0
1611100980000,152.37,153.71,152.22,153.49,14432.715,1611101159999,2210758.35328,2852,7951.147,1217770.77476,0
1611101160000,153.53,154.35,153.53,153.85,11741.762,1611101339999,1808321.50772,2167,4992.320,768857.77203,0
1611101340000,153.85,154.14,153.37,154.06,7540.543,1611101519999,1159713.00149,1639,3851.038,592415.22900,0
1611101520000,154.08,154.69,153.80,153.80,6980.625,1611101699999,1077348.69508,1837,3562.425,549784.24587,0
1611101700000,153.79,155.09,153.78,154.95,13823.076,1611101879999,2138796.82275,2240,8031.949,1242610.55233,0
1611101880000,154.93,155.05,154.37,154.37,6226.159,1611102059999,962964.45448,1184,2638.004,407950.32369,0
1611102060000,154.37,155.05,154.37,154.51,6682.808,1611102239999,1033959.30446,1483,3516.262,544120.68584,0
1611102240000,154.52,155.30,154.26,155.18,9809.531,1611102419999,1519150.43295,1462,3481.600,538571.76065,0
1611102420000,155.20,155.36,154.82,155.22,6079.568,1611102599999,943178.36553,1281,3452.865,535742.89922,0
1611102600000,155.22,155.22,154.51,154.94,4024.184,1611102779999,622982.52687,1197,1980.843,306651.67821,0
1611102780000,154.93,155.41,154.69,154.80,4944.192,1611102959999,766601.21110,1350,2108.951,327044.04216,0
1611102960000,154.81,155.43,154.75,155.23,2953.587,1611103139999,458189.94975,1010,1678.362,260395.88488,0
1611103140000,155.20,155.53,155.01,155.10,4487.827,1611103319999,697199.38340,1237,2088.535,324394.45471,0
1611103320000,155.10,156.28,155.10,156.18,9426.400,1611103499999,1469083.66306,2227,5852.988,912186.76869,0
1611103500000,156.20,156.20,155.33,155.72,5411.484,1611103679999,842388.75350,1245,2830.491,440362.80550,0
1611103680000,155.72,156.03,155.70,155.89,3620.305,1611103859999,564282.89918,771,2231.064,347697.73548,0
1611103860000,155.87,156.04,155.44,155.95,6630.208,1611104039999,1032255.84046,991,2110.867,328733.98196,0
1611104040000,155.95,156.04,155.45,155.73,3564.209,1611104219999,554953.14733,776,1957.840,304813.11196,0
1611104220000,155.73,156.37,155.59,156.15,3968.387,1611104399999,619265.72146,887,1871.236,291970.43475,0
1611104400000,156.12,156.37,155.20,156.36,7825.742,1611104579999,1217710.53553,1744,3586.612,558219.75776,0
1611104580000,156.36,156.38,155.75,155.85,3314.687,1611104759999,517258.87166,1048,1687.267,263260.80886,0
1611104760000,155.84,155.87,155.15,155.21,4500.359,1611104939999,699969.44384,1244,1774.033,275928.79930,0
1611104940000,155.22,155.32,154.91,155.12,4347.358,1611105119999,674459.55305,1205,1294.631,200845.72035,0
1611105120000,155.11,155.27,154.72,155.22,4527.342,1611105299999,701712.84970,1135,1989.042,308264.91479,0
1611105300000,155.22,155.23,154.16,154.35,4420.805,1611105479999,683467.17170,1373,1565.212,241904.25020,0
1611105480000,154.36,154.82,154.25,154.36,5278.290,1611105659999,815405.64258,1178,2073.945,320403.95129,0
1611105660000,154.32,154.35,153.65,153.94,5212.850,1611105839999,802404.50264,1661,2393.661,368409.73326,0
1611105840000,153.94,154.07,153.10,154.00,7002.739,1611106019999,1076386.93649,2016,3120.477,479683.39027,0
1611106020000,154.00,154.24,153.08,153.24,4489.047,1611106199999,690569.75199,1339,2429.813,373948.80786,0
1611106200000,153.29,153.37,152.52,152.91,6966.309,1611106379999,1064778.43168,2292,2752.174,420649.50331,0
1611106380000,152.92,153.86,152.78,153.80,6019.884,1611106559999,922385.30016,1658,4327.091,663092.54833,0
1611106560000,153.78,154.16,153.00,153.08,3060.088,1611106739999,470174.87029,1209,1612.363,247857.30480,0
1611106740000,153.09,153.20,152.28,152.43,5931.653,1611106919999,905891.17832,1867,3204.096,489462.59405,0
1611106920000,152.39,153.15,152.28,152.85,3826.429,1611107099999,584108.11772,1194,1898.695,289885.16145,0
1611107100000,152.83,153.41,152.48,153.22,4226.237,1611107279999,646115.99997,1184,2454.768,375305.42226,0
1611107280000,153.24,154.58,153.24,154.46,4880.671,1611107459999,751525.52934,1521,3053.283,470004.87154,0
1611107460000,154.46,154.66,154.24,154.59,3383.351,1611107639999,522755.69410,866,1858.761,287214.47901,0
1611107640000,154.56,154.57,153.64,153.75,4461.201,1611107819999,687416.38258,1087,1597.852,246262.16684,0
1611107820000,153.79,153.82,153.17,153.21,4413.827,1611107999999,677409.61973,1067,2073.346,318215.56148,0
1611108000000,153.18,153.23,152.01,152.04,7422.424,1611108179999,1131380.01651,2025,3125.185,476329.52209,0
1611108180000,152.04,152.47,151.50,152.28,10200.084,1611108359999,1549553.01690,2676,4786.117,727202.07524,0
1611108360000,152.27,152.68,151.86,152.30,5515.379,1611108539999,839386.93076,1500,2425.585,369333.82954,0
1611108540000,152.33,152.78,151.28,151.86,8933.410,1611108719999,1356346.87928,2339,3511.108,533250.77723,0
1611108720000,151.86,152.72,151.82,152.41,3417.938,1611108899999,520387.44224,1317,1989.596,302953.42184,0
1611108900000,152.42,152.78,151.61,151.83,4472.907,1611109079999,680182.71936,1372,2209.952,336046.80837,0
1611109080000,151.85,152.75,151.68,152.27,5500.361,1611109259999,837773.61829,1692,3150.245,479774.22520,0
1611109260000,152.27,152.33,151.30,151.59,14893.619,1611109439999,2260142.33277,1945,4847.999,735435.04686,0
1611109440000,151.56,152.31,151.26,152.10,13165.545,1611109619999,1998794.28451,1871,7704.733,1169225.81023,0
1611109620000,152.07,153.12,152.00,152.94,15956.614,1611109799999,2437353.54324,1774,13003.991,1986498.36769,0
1611109800000,152.92,153.34,152.79,153.02,4225.036,1611109979999,646415.31705,1406,2170.469,332103.48473,0
1611109980000,153.00,154.22,152.91,154.13,9972.589,1611110159999,1531515.15087,2022,7168.980,1100678.59648,0
1611110160000,154.15,154.90,153.93,154.61,6338.986,1611110339999,978466.72745,1809,3267.486,504575.71790,0
1611110340000,154.61,154.75,154.01,154.48,5805.022,1611110519999,896422.36278,1269,1938.039,299419.73733,0
1611110520000,154.44,154.82,154.21,154.75,3781.709,1611110699999,584430.58094,951,1882.370,290932.34231,0
1611110700000,154.74,154.74,154.19,154.34,3518.803,1611110879999,543495.02873,748,1209.438,186837.43174,0
1611110880000,154.37,154.43,153.79,154.03,6649.303,1611111059999,1024577.92854,1144,1878.382,289416.53869,0
1611111060000,154.04,154.43,154.02,154.23,4038.421,1611111239999,622981.19804,891,1737.221,267962.43012,0
1611111240000,154.21,154.49,154.04,154.36,3504.935,1611111419999,540793.82331,596,1819.526,280764.78021,0
1611111420000,154.35,154.65,154.06,154.61,4283.756,1611111599999,661050.66244,754,2231.190,344312.87944,0
1611111600000,154.59,154.61,154.04,154.29,3973.643,1611111779999,612885.55906,892,1986.361,306317.62247,0
1611111780000,154.32,154.72,154.23,154.35,2880.751,1611111959999,445101.97660,929,1680.343,259627.89295,0
1611111960000,154.32,154.44,154.00,154.25,3820.713,1611112139999,589113.32398,1052,1229.877,189656.93162,0
1611112140000,154.22,154.34,153.80,153.81,3575.265,1611112319999,551058.98869,980,1107.738,170739.21394,0
1611112320000,153.81,153.87,153.18,153.44,4396.634,1611112499999,674862.82342,1558,1540.681,236436.85752,0
1611112500000,153.41,153.43,152.25,152.47,6797.658,1611112679999,1039296.89414,2142,2445.850,374111.22532,0
1611112680000,152.49,152.88,152.21,152.34,4669.933,1611112859999,712395.98773,1079,2047.490,312424.45777,0
1611112860000,152.28,152.38,151.55,151.72,6018.281,1611113039999,914426.87778,1712,2383.552,362263.04693,0
1611113040000,151.68,152.35,151.34,152.16,7956.807,1611113219999,1207323.00250,1692,4149.309,629512.15127,0
1611113220000,152.16,152.31,150.82,151.23,11656.035,1611113399999,1764520.94519,2518,4763.716,721747.74870,0
1611113400000,151.24,151.71,150.58,150.80,12464.028,1611113579999,1882291.30454,2849,5929.769,895552.37290,0
1611113580000,150.76,150.97,149.80,150.46,18659.775,1611113759999,2804211.66460,4628,5875.321,883622.44119,0
1611113760000,150.50,150.62,149.20,150.30,20878.210,1611113939999,3125099.41362,4870,6942.247,1039903.61899,0
1611113940000,150.30,150.72,148.95,149.66,14822.226,1611114119999,2218911.31016,3609,6549.370,981562.88774,0
1611114120000,149.64,150.92,149.35,150.42,10791.379,1611114299999,1621968.82524,2340,6727.458,1011648.37815,0
1611114300000,150.41,150.66,149.54,150.37,9358.603,1611114479999,1404601.57066,2086,4768.734,715895.63706,0
1611114480000,150.39,150.86,149.84,149.84,7189.288,1611114659999,1081540.41089,1520,2955.298,444735.48300,0
1611114660000,149.83,150.38,149.34,150.13,5238.750,1611114839999,784625.71848,1528,2532.112,379287.01913,0
1611114840000,150.13,150.26,149.60,149.65,5839.647,1611115019999,875663.23641,1433,2336.452,350375.42762,0
