1618907040000,247.97,250.28,247.90,249.58,11128.116,1618907219999,2775611.97079,3404,6769.994,1688467.03135,0
1618907220000,249.59,249.63,247.58,247.60,8995.062,1618907399999,2237153.16105,2635,3689.117,917851.64406,0
1618907400000,247.66,249.63,247.61,249.29,11594.516,1618907579999,2885775.22651,3017,7470.707,1859399.41236,0
1618907580000,249.24,249.25,247.35,247.80,7987.937,1618907759999,1981644.29566,2466,2977.761,738597.87747,0
1618907760000,247.79,248.13,246.98,247.40,7049.810,1618907939999,1745021.87876,2305,3297.285,816309.18192,0
1618907940000,247.41,247.68,246.23,247.28,10241.657,1618908119999,2528978.30682,3173,4325.113,1068262.44929,0
1618908120000,247.22,248.77,246.71,248.47,5911.433,1618908299999,1463706.73536,2186,3836.936,950028.76734,0
1618908300000,248.47,249.84,247.74,249.84,9797.668,1618908479999,2437447.97488,2840,5296.468,1317622.94089,0
1618908480000,249.85,251.96,249.41,251.56,18113.477,1618908659999,4546875.18065,5478,9438.972,2369476.24186,0
1618908660000,251.54,252.06,251.04,251.92,11859.973,1618908839999,2985383.60206,2542,5160.357,1299222.75149,0
1618908840000,251.94,252.57,251.13,251.64,8725.132,1618909019999,2196988.14090,2683,4308.052,1084846.44185,0
1618909020000,251.64,251.64,250.65,251.21,8395.719,1618909199999,2107955.02357,2290,4756.908,1194536.94386,0
1618909200000,251.24,251.63,250.83,251.14,5173.936,1618909379999,1300016.68096,1318,2733.126,686789.09211,0
1618909380000,251.14,251.27,250.81,250.94,4536.268,1618909559999,1138788.36813,1400,2395.617,601436.71229,0
1618909560000,250.97,251.11,250.33,250.38,3142.937,1618909739999,787730.12849,1383,1571.419,393898.10206,0
1618909740000,250.38,250.49,249.43,249.62,9503.754,1618909919999,2374423.44557,2369,3439.805,859446.13509,0
1618909920000,249.62,251.30,249.48,251.02,6469.689,1618910099999,1619642.81727,2111,3759.745,941123.21079,0
1618910100000,251.04,253.00,250.92,251.22,16172.355,1618910279999,4077612.98067,4834,8334.161,2101365.84663,0
1618910280000,251.23,251.23,247.66,248.86,20152.270,1618910459999,5019349.51817,5522,6766.844,1685485.64464,0
1618910460000,248.85,250.41,248.65,249.51,9435.552,1618910639999,2356241.73862,2701,4752.852,1186968.83149,0
1618910640000,249.50,250.42,248.38,249.90,11691.036,1618910819999,2913947.62377,3261,6224.806,1551932.44844,0
1618910820000,249.87,250.96,248.94,250.96,6754.373,1618910999999,1687316.32766,2426,3003.055,750187.56437,0
1618911000000,250.97,251.22,249.76,250.84,5136.044,1618911179999,1286692.49532,2255,2374.204,594779.91132,0
1618911180000,250.82,252.02,250.52,251.67,10903.100,1618911359999,2741884.37072,3189,7520.129,1891561.82640,0
1618911360000,251.69,251.73,249.53,249.70,6577.702,1618911539999,1648178.73797,2408,2295.115,575377.22361,0
1618911540000,249.65,250.87,248.60,250.86,7721.993,1618911719999,1928601.99657,2944,4677.102,1168712.06283,0
1618911720000,250.87,253.43,250.10,253.20,15774.395,1618911899999,3980906.35824,4668,9366.706,2364682.98466,0
1618911900000,253.21,254.22,252.36,253.69,15536.423,1618912079999,3937147.01143,4952,6914.458,1752514.67007,0
1618912080000,253.69,254.97,251.60,252.29,14225.009,1618912259999,3605025.72614,5018,6595.549,1672879.27450,0
1618912260000,252.30,253.08,250.93,252.83,11328.086,1618912439999,2855491.83430,3120,5368.733,1354725.56983,0
1618912440000,252.91,252.96,250.46,251.32,12671.273,1618912619999,3183000.38003,3256,5074.793,1274433.17163,0
1618912620000,251.31,252.26,250.78,251.74,7646.338,1618912799999,1923434.47828,2461,4120.100,1036616.85857,0
1618912800000,251.72,253.18,250.96,252.39,11288.477,1618912979999,2846789.16417,3145,5664.923,1429381.65450,0
1618912980000,252.45,254.55,251.97,254.55,10863.283,1618913159999,2752235.00270,3304,7234.598,1833595.84949,0
1618913160000,254.56,255.50,254.00,254.35,13233.713,1618913339999,3368964.47213,3952,6353.271,1618622.51146,0
1618913340000,254.34,255.00,253.80,254.92,7464.146,1618913519999,1898972.57380,2402,3912.638,995543.95432,0
1618913520000,254.93,255.99,254.25,255.91,10508.727,1618913699999,2681965.92428,3676,5717.248,1459567.21197,0
1618913700000,255.87,256.54,255.19,256.46,15449.887,1618913879999,3955731.77627,4005,7930.388,2030980.66429,0
1618913880000,256.44,258.84,256.34,258.09,28357.900,1618914059999,7311146.77941,7564,15646.254,4032669.49752,0
1618914060000,258.06,258.20,256.47,257.57,16492.075,1618914239999,4243391.23200,4171,8576.252,2206971.06952,0
1618914240000,257.57,258.00,256.31,256.93,10188.099,1618914419999,2621290.40504,2818,4650.835,1196988.83380,0
1618914420000,256.95,257.21,256.00,256.59,8105.032,1618914599999,2080041.51469,2532,3652.793,937654.31072,0
1618914600000,256.65,259.16,256.65,259.09,14000.799,1618914779999,3614934.45326,4845,7213.567,1862188.14879,0
1618914780000,259.00,259.12,257.89,258.90,11325.107,1618914959999,2926438.68564,3023,5374.066,1388837.55041,0
1618914960000,258.82,260.06,258.79,259.48,17660.254,1618915139999,4582493.69968,4960,9488.887,2462893.60592,0
1618915140000,259.49,260.11,257.88,258.13,15328.743,1618915319999,3968789.53583,3879,6215.533,1610124.01727,0
1618915320000,258.16,258.64,257.27,258.21,8778.535,1618915499999,2263941.73352,2632,3554.918,917029.00174,0
1618915500000,258.24,258.87,257.64,258.84,6487.388,1618915679999,1675237.30984,2190,2819.088,728148.05157,0
1618915680000,258.85,260.36,258.30,260.24,13010.738,1618915859999,3374732.68157,3351,5624.833,1458297.51100,0
1618915860000,260.21,260.36,259.24,259.50,9238.286,1618916039999,2399688.88051,2413,4235.783,1100384.92509,0
1618916040000,259.49,259.67,257.99,258.88,9373.452,1618916219999,2425035.35159,2875,3726.560,964233.93141,0
1618916220000,258.88,259.00,257.87,258.08,9469.347,1618916399999,2445484.54969,2252,4227.722,1091965.59736,0
1618916400000,258.12,259.35,258.09,258.56,6919.398,1618916579999,1791024.80045,1951,3413.927,883568.73709,0
1618916580000,258.52,258.92,257.32,257.62,6488.717,1618916759999,1674420.42695,2168,2684.757,692948.99938,0
1618916760000,257.62,257.62,256.17,256.39,9524.293,1618916939999,2445723.53968,2879,3194.129,820294.46343,0
1618916940000,256.38,257.51,255.60,256.89,13519.694,1618917119999,3469136.93077,3085,6715.982,1724531.32620,0
1618917120000,256.91,257.42,256.83,257.30,7466.899,1618917299999,1920046.60217,1572,2723.473,700519.90599,0
1618917300000,257.30,257.35,256.00,256.35,6743.811,1618917479999,1729617.45150,1723,1912.865,490592.43612,0
1618917480000,256.36,257.26,255.95,256.93,4911.365,1618917659999,1259533.01628,1439,2146.258,550444.37824,0
1618917660000,256.94,257.16,256.10,256.91,3128.424,1618917839999,802920.13727,1194,1611.475,413621.57948,0
1618917840000,256.92,256.95,255.34,256.21,5757.321,1618918019999,1473322.59126,1700,1877.312,480522.21303,0
1618918020000,256.20,256.38,255.36,255.66,6031.830,1618918199999,1544095.21567,1471,3301.373,845475.40745,0
1618918200000,255.65,257.31,255.65,256.92,7342.825,1618918379999,1883765.42614,1952,4192.815,1075733.17963,0
1618918380000,256.91,257.30,256.35,257.19,5500.708,1618918559999,1412690.86645,1390,2858.408,734022.52366,0
1618918560000,257.19,257.19,255.57,255.79,23799.318,1618918739999,6101826.01054,3880,10953.197,2809652.27750,0
1618918740000,255.74,255.75,252.51,252.51,31134.015,1618918919999,7904904.05498,7364,11778.285,2990684.65706,0
1618918920000,252.53,254.87,252.33,254.87,10529.896,1618919099999,2673655.63681,2648,6349.777,1612866.23435,0
1618919100000,254.85,256.17,254.51,254.57,8991.234,1618919279999,2296303.80078,2368,5196.307,1327048.00426,0
1618919280000,254.63,255.86,254.51,255.65,7936.607,1618919459999,2026097.99959,1974,4086.970,1043413.94989,0
1618919460000,255.59,258.83,255.59,258.74,16223.613,1618919639999,4181105.60159,4941,9479.155,2442798.76634,0
1618919640000,258.70,259.66,258.00,258.29,13005.466,1618919819999,3365590.65698,3812,6433.258,1664807.84259,0
1618919820000,258.37,258.62,257.51,258.23,5297.576,1618919999999,1367640.76193,1635,3046.593,786607.83978,0
1618920000000,258.21,258.49,256.37,256.86,9312.875,1618920179999,2394614.02928,2846,3779.394,971837.12583,0
1618920180000,256.86,258.99,256.56,258.12,8368.782,1618920359999,2157618.50068,2600,5301.770,1367099.27614,0
1618920360000,258.05,258.23,256.55,256.56,5802.872,1618920539999,1494559.20046,2170,2306.585,594201.07544,0
1618920540000,256.56,256.67,255.50,255.78,7662.953,1618920719999,1962594.62284,2564,2758.132,706324.84196,0
1618920720000,255.79,256.02,253.64,254.23,12778.370,1618920899999,3253439.08218,3524,3313.095,844073.11514,0
1618920900000,254.23,254.82,253.55,254.57,14876.515,1618921079999,3780228.54313,2364,8345.058,2121081.21401,0
1618921080000,254.57,255.67,254.13,254.85,6672.200,1618921259999,1702034.53293,1902,3133.578,799341.76775,0
1618921260000,254.86,255.09,252.69,253.05,10560.950,1618921439999,2678057.77628,2804,2917.017,740395.52375,0
1618921440000,253.01,254.44,252.99,253.53,9527.578,1618921619999,2415599.43093,2583,4645.539,1178015.96184,0
1618921620000,253.54,254.48,252.92,254.39,12310.020,1618921799999,3123429.15765,2740,8543.803,2168350.12780,0
1618921800000,254.37,255.59,254.36,255.44,8502.344,1618921979999,2168844.82546,2393,4881.421,1245295.83344,0
1618921980000,255.43,257.04,255.25,257.03,13341.951,1618922159999,3419776.70968,3458,8670.206,2222370.06651,0
1618922160000,257.02,257.08,255.78,256.41,6959.814,1618922339999,1784912.04394,2082,2566.859,658299.17498,0
1618922340000,256.36,257.89,256.05,256.86,6888.185,1618922519999,1772299.97587,2838,3392.659,872943.12423,0
1618922520000,256.80,257.26,256.32,256.44,6445.135,1618922699999,1654303.07560,1904,2750.285,706110.27213,0
1618922700000,256.44,256.62,254.13,254.95,11252.485,1618922879999,2870283.93063,3427,3511.730,895799.16266,0
1618922880000,254.97,255.51,254.37,255.40,7585.307,1618923059999,1933287.85711,2136,4225.068,1077020.13411,0
1618923060000,255.41,257.11,255.37,256.05,6991.505,1618923239999,1791250.68308,2700,3922.066,1004656.59664,0
1618923240000,256.05,256.05,254.89,254.93,6016.348,1618923419999,1535685.62045,1827,2287.638,584003.66947,0
1618923420000,254.98,255.63,254.58,254.59,4514.942,1618923599999,1151328.62159,1578,1968.880,502169.62604,0
1618923600000,254.62,256.01,254.58,255.60,5244.747,1618923779999,1339459.80047,1875,3009.469,768550.99797,0
1618923780000,255.63,256.15,255.04,255.81,3987.447,1618923959999,1019483.83162,1483,2384.710,609912.45424,0
1618923960000,255.81,257.03,255.48,256.49,8310.366,1618924139999,2130064.32134,2845,3421.859,877025.28395,0
1618924140000,256.55,257.83,256.22,257.72,11707.343,1618924319999,3012317.54926,2889,7523.462,1936223.68098,0
1618924320000,257.74,258.81,257.50,258.43,8187.373,1618924499999,2113590.91954,3326,3322.017,857851.22125,0
1618924500000,258.44,258.61,256.51,257.25,10068.515,1618924679999,2589704.80736,2825,4050.365,1041877.99602,0
1618924680000,257.20,257.48,256.03,257.00,6248.253,1618924859999,1604830.70684,2040,2341.728,601630.47261,0
1618924860000,257.00,259.31,256.73,258.98,13257.420,1618925039999,3424893.14656,3925,9133.859,2360134.60959,0
1618925040000,258.98,259.32,257.99,258.50,8463.741,1618925219999,2188913.38254,2200,3724.747,963190.29280,0
1618925220000,258.44,259.34,258.26,259.07,5648.118,1618925399999,1462662.34065,1887,3485.787,902804.28090,0
1618925400000,258.98,260.00,258.98,259.72,8117.652,1618925579999,2106273.83851,3408,4721.069,1225017.88629,0
1618925580000,259.71,260.18,258.38,259.09,10295.866,1618925759999,2670120.30440,3383,5602.116,1453544.50457,0
1618925760000,259.04,259.53,258.33,259.19,8218.947,1618925939999,2128397.45088,2342,5477.191,1418559.51685,0
1618925940000,259.20,259.48,258.23,258.45,5883.271,1618926119999,1522182.33720,1774,1969.727,509834.43194,0
1618926120000,258.45,261.29,258.30,260.97,16217.212,1618926299999,4221447.11769,4822,9194.972,2393612.90908,0
1618926300000,260.94,261.61,260.06,261.61,15459.028,1618926479999,4033653.31862,3779,8743.409,2281564.80645,0
1618926480000,261.58,262.26,260.57,261.11,12133.275,1618926659999,3171582.36069,4411,5233.470,1368681.40372,0
1618926660000,261.10,262.76,260.00,262.67,12868.378,1618926839999,3368073.77563,4531,7174.244,1878034.59348,0
1618926840000,262.68,263.78,262.20,263.59,10046.914,1618927019999,2641572.83631,4187,4592.967,1207980.41146,0
1618927020000,263.52,264.01,262.54,263.26,15548.422,1618927199999,4093119.40435,3531,6833.049,1799547.22684,0
1618927200000,263.24,263.69,261.22,261.42,15846.061,1618927379999,4158066.65981,4133,5398.214,1417558.85130,0
1618927380000,261.42,262.47,260.50,261.72,16814.575,1618927559999,4393613.80426,4191,9065.010,2368418.38311,0
1618927560000,261.72,262.28,261.66,261.98,4437.386,1618927739999,1162595.41446,1838,2307.779,604661.18178,0
1618927740000,262.04,262.41,261.04,262.17,6686.438,1618927919999,1749858.15644,2212,2925.111,765601.24425,0
1618927920000,262.21,262.76,261.12,261.79,8405.216,1618928099999,2200930.46040,2496,4644.679,1216077.52708,0
1618928100000,261.80,262.11,261.16,261.69,3969.623,1618928279999,1038579.11684,1572,1747.600,457319.03857,0
1618928280000,261.69,261.72,259.63,259.63,9114.308,1618928459999,2372891.81712,2782,2943.188,766243.69844,0
1618928460000,259.64,260.46,258.41,259.70,13227.295,1618928639999,3428860.91448,3607,6222.414,1613739.82662,0
1618928640000,259.69,260.39,258.36,258.81,11665.135,1618928819999,3021295.96029,2763,5887.861,1524815.42036,0
1618928820000,258.81,259.58,258.54,258.71,7068.729,1618928999999,1831060.23296,1911,3674.751,951975.40434,0
1618929000000,258.73,258.73,257.53,257.54,8150.461,1618929179999,2103512.28169,2625,2593.995,669625.85548,0
1618929180000,257.54,257.91,256.89,257.04,11837.410,1618929359999,3047065.31439,2679,3516.009,905026.51986,0
1618929360000,257.04,257.44,256.08,256.16,9434.734,1618929539999,2421445.48132,2823,3537.357,907788.24660,0
1618929540000,256.16,256.61,254.28,254.34,23915.940,1618929719999,6111591.86679,4783,7316.041,1870096.86527,0
1618929720000,254.34,254.98,253.61,254.95,14404.608,1618929899999,3661997.81103,3748,7180.508,1826043.34917,0
1618929900000,254.97,255.02,252.42,253.71,18852.690,1618930079999,4779588.73523,4537,7651.218,1940663.86736,0
1618930080000,253.72,254.92,253.00,254.51,10115.645,1618930259999,2570662.75938,2778,5617.058,1427812.91426,0
1618930260000,254.52,255.74,254.34,255.07,12124.151,1618930439999,3092832.54018,2776,6873.319,1753772.75201,0
1618930440000,255.04,255.58,254.02,255.15,6444.408,1618930619999,1642738.93579,2077,3191.115,813627.49076,0
1618930620000,255.15,255.66,252.56,253.15,14305.936,1618930799999,3629435.79463,3369,6126.268,1554823.19495,0
1618930800000,253.13,254.79,252.82,254.78,15075.637,1618930979999,3828694.00873,3045,8499.262,2158047.20280,0
1618930980000,254.78,255.26,254.09,255.15,6160.444,1618931159999,1569567.14298,1877,2778.418,707922.06001,0
1618931160000,255.11,255.30,253.67,253.67,6804.073,1618931339999,1732916.43532,1909,2416.691,615877.89502,0
1618931340000,253.66,255.05,252.97,254.83,11554.248,1618931519999,2934284.20176,2856,6270.760,1592869.00132,0
1618931520000,254.81,255.70,253.85,254.23,5390.217,1618931699999,1373151.46255,2163,2589.581,660066.52575,0
1618931700000,254.23,255.17,251.55,251.70,17473.629,1618931879999,4417188.89393,4549,6724.120,1702101.51334,0
1618931880000,251.67,251.84,248.96,250.66,26110.940,1618932059999,6536353.14586,6520,9558.004,2392484.40106,0
1618932060000,250.62,251.13,248.97,249.12,9788.913,1618932239999,2448095.11647,2622,4063.401,1016190.24189,0
1618932240000,249.09,250.82,248.00,250.53,15098.359,1618932419999,3764169.27833,3921,6829.104,1704868.04012,0
1618932420000,250.53,250.90,247.98,248.14,18792.060,1618932599999,4682680.33833,3785,7989.723,1992655.81067,0
1618932600000,248.20,249.86,248.00,249.71,14451.853,1618932779999,3594956.82119,3453,6937.587,1725758.09740,0
1618932780000,249.69,249.73,246.38,247.47,13606.590,1618932959999,3374901.52563,3834,4241.480,1052672.46271,0
1618932960000,247.49,248.85,246.89,248.49,13444.301,1618933139999,3331446.15046,3502,7315.415,1813750.49618,0
1618933140000,248.49,249.20,248.00,249.12,9432.015,1618933319999,2345906.90532,2517,5326.423,1325061.75571,0
1618933320000,249.08,249.90,248.05,249.83,8318.275,1618933499999,2070823.49666,2767,5121.888,1275105.08643,0
1618933500000,249.83,252.24,249.83,251.12,17335.653,1618933679999,4353032.79262,4509,10484.489,2631977.81776,0
1618933680000,251.09,252.38,251.09,252.12,8785.697,1618933859999,2212454.22471,2670,5234.126,1318131.97470,0
1618933860000,252.04,252.34,251.51,251.78,7422.219,1618934039999,1869572.12147,1796,2940.946,740959.54992,0
1618934040000,251.78,253.94,251.58,253.73,12501.507,1618934219999,3156422.77065,3227,8175.245,2064918.06338,0
1618934220000,253.70,254.98,253.10,254.48,22372.936,1618934399999,5683515.96288,5295,10550.659,2680606.90253,0
1618934400000,254.44,257.83,254.12,254.32,38723.603,1618934579999,9922276.92728,10329,18908.220,4846526.45653,0
1618934580000,254.20,256.29,254.00,255.22,18263.275,1618934759999,4657466.81777,4392,10599.619,2702341.67221,0
1618934760000,255.26,255.31,252.72,253.09,13157.378,1618934939999,3339147.06932,4045,4735.829,1202505.18254,0
1618934940000,253.09,256.29,252.87,255.64,12823.035,1618935119999,3261652.70946,3853,7934.124,2019100.35919,0
1618935120000,255.61,259.81,255.57,259.02,24818.624,1618935299999,6403865.99531,9221,15898.804,4102486.46539,0
1618935300000,259.02,259.78,257.60,257.61,22817.676,1618935479999,5907237.30448,5209,11700.347,3029788.99826,0
1618935480000,257.67,260.21,256.64,259.64,14062.292,1618935659999,3633272.84998,5438,8803.835,2275600.12985,0
1618935660000,259.66,260.78,259.32,259.65,15880.006,1618935839999,4128849.76285,5110,8979.745,2335050.51241,0
1618935840000,259.69,260.72,259.40,260.15,9722.505,1618936019999,2527744.45878,2925,5175.701,1345756.92006,0
1618936020000,260.18,260.47,258.36,258.81,10553.953,1618936199999,2736972.94178,3169,3861.908,1001894.37894,0
1618936200000,258.86,259.38,256.64,256.80,21857.404,1618936379999,5632067.86174,5119,8034.495,2070668.40182,0
1618936380000,256.80,257.37,255.41,255.76,15876.312,1618936559999,4074711.44981,3918,6206.717,1593323.18274,0
1618936560000,255.81,256.30,255.03,256.17,10355.319,1618936739999,2649088.74140,3179,6290.248,1609393.77468,0
