1629525960000,181.94,182.05,181.74,181.98,3643.474,1629526139999,662631.86704,1686,1337.517,243305.18518,0
1629526140000,181.98,182.24,181.95,182.04,3553.806,1629526319999,647061.75056,1529,2209.541,402338.08204,0
1629526320000,182.04,182.26,181.96,182.25,1375.076,1629526499999,250380.38260,1240,878.785,160015.21278,0
1629526500000,182.25,182.81,182.23,182.81,10155.245,1629526679999,1854178.06486,2321,8566.068,1564038.80902,0
1629526680000,182.81,182.87,182.14,182.26,3170.928,1629526859999,578693.38739,1586,1472.442,268629.59150,0
1629526860000,182.26,182.72,182.00,182.61,2810.518,1629527039999,512274.84453,1624,991.869,180838.52773,0
1629527040000,182.61,183.12,182.27,182.35,6371.347,1629527219999,1164573.26330,2806,2536.437,463698.24885,0
1629527220000,182.35,182.53,182.22,182.38,4073.001,1629527399999,742799.83681,2448,2466.933,449871.99478,0
1629527400000,182.37,182.37,182.02,182.12,2149.051,1629527579999,391496.08239,1476,1077.495,196292.15961,0
1629527580000,182.12,182.32,181.88,181.92,3847.500,1629527759999,700220.70647,1535,1043.680,189985.59506,0
1629527760000,181.92,182.08,181.59,181.63,6726.503,1629527939999,1222597.11969,1809,1217.570,221374.59195,0
1629527940000,181.62,181.94,181.56,181.75,1702.436,1629528119999,309372.15121,1256,768.420,139645.81099,0
1629528120000,181.76,181.86,181.41,181.83,1790.380,1629528299999,325102.71427,1296,642.957,116786.27845,0
1629528300000,181.81,181.81,181.40,181.52,1878.353,1629528479999,340943.02002,1107,808.905,146827.12852,0
1629528480000,181.52,182.03,181.52,181.85,3076.498,1629528659999,559492.38530,1194,2406.640,437674.10082,0
1629528660000,181.85,181.85,181.32,181.51,4195.668,1629528839999,761391.30262,1317,1936.678,351445.51762,0
1629528840000,181.52,181.67,181.32,181.61,2755.858,1629529019999,500206.93377,1164,1231.784,223585.78863,0
1629529020000,181.61,181.80,181.45,181.68,2359.347,1629529199999,428554.21015,1233,1224.547,222467.97596,0
1629529200000,181.69,181.95,181.55,181.61,2245.622,1629529379999,408154.50600,1264,1105.051,200862.32691,0
1629529380000,181.61,181.66,181.31,181.34,2040.841,1629529559999,370452.18028,1124,796.134,144533.80892,0
1629529560000,181.34,181.47,181.14,181.46,3021.328,1629529739999,547658.54763,1365,1638.618,297075.17468,0
1629529740000,181.46,181.78,181.30,181.73,1888.607,1629529919999,342890.76038,1103,1449.805,263238.17318,0
1629529920000,181.73,181.85,181.52,181.59,1483.542,1629530099999,269554.21937,1020,428.611,77864.52348,0
1629530100000,181.59,182.52,181.42,182.49,5565.798,1629530279999,1014118.58754,1661,3661.639,667117.23807,0
1629530280000,182.50,182.56,182.34,182.48,3898.029,1629530459999,711245.61586,1158,1375.454,250972.85904,0
1629530460000,182.48,182.86,182.42,182.55,5621.929,1629530639999,1027211.89952,1550,3874.312,707855.26271,0
1629530640000,182.55,182.88,182.39,182.76,2661.378,1629530819999,486109.97068,1182,1122.473,205123.69384,0
1629530820000,182.76,182.76,182.43,182.60,3409.982,1629530999999,622599.74756,1329,1401.728,255881.69605,0
1629531000000,182.64,182.93,182.39,182.43,3348.865,1629531179999,611741.95147,1724,892.961,163181.38686,0
1629531180000,182.41,182.70,182.14,182.45,3565.127,1629531359999,650232.39219,1862,813.276,148366.86967,0
1629531360000,182.45,182.71,182.18,182.71,3859.002,1629531539999,703826.33078,1521,2215.323,404031.82828,0
1629531540000,182.72,182.74,182.18,182.39,2672.910,1629531719999,487512.51344,1591,919.898,167743.79998,0
1629531720000,182.39,182.74,182.34,182.61,4959.019,1629531899999,905444.42076,1222,3733.266,681609.22320,0
1629531900000,182.59,182.79,182.56,182.74,2787.170,1629532079999,509138.35934,998,2196.976,401347.96219,0
1629532080000,182.74,183.00,182.71,182.99,2375.090,1629532259999,434238.69287,1149,1498.949,274049.60795,0
1629532260000,182.99,183.01,182.62,182.72,2965.758,1629532439999,542332.92869,1144,1474.435,269668.30916,0
1629532440000,182.72,182.97,182.56,182.94,3972.263,1629532619999,726161.31428,1010,2851.342,521211.67508,0
1629532620000,182.95,183.22,182.85,182.93,2588.821,1629532799999,473945.29837,1394,1511.594,276755.86112,0
1629532800000,182.95,183.11,182.46,182.84,6601.669,1629532979999,1206336.53631,1817,2257.060,412636.44860,0
1629532980000,182.84,183.07,182.58,182.83,1917.710,1629533159999,350699.58304,1096,889.713,162729.43209,0
1629533160000,182.83,183.40,182.83,183.39,4342.094,1629533339999,795225.40961,1620,3237.781,592938.11706,0
1629533340000,183.39,183.56,183.08,183.17,12188.336,1629533519999,2234640.82256,2489,4338.592,795782.18499,0
1629533520000,183.18,183.46,183.05,183.19,4804.336,1629533699999,880358.49163,1321,1906.916,349459.03404,0
1629533700000,183.19,183.32,182.98,183.05,3224.020,1629533879999,590322.07140,1304,1424.925,260958.87399,0
1629533880000,183.05,183.05,182.59,182.65,7941.707,1629534059999,1451396.85915,2307,3188.132,582635.45854,0
1629534060000,182.66,182.70,181.97,182.15,10425.871,1629534239999,1900701.04714,2008,2281.164,416027.11922,0
1629534240000,182.16,182.32,181.90,182.02,5590.468,1629534419999,1017824.76454,1927,2225.359,405200.60120,0
1629534420000,182.01,182.05,181.86,182.04,5763.310,1629534599999,1048723.31031,1564,3464.850,630536.16468,0
1629534600000,182.00,182.01,181.70,181.79,2868.539,1629534779999,521489.58524,1522,1088.293,197859.13357,0
1629534780000,181.78,181.91,181.72,181.74,2304.603,1629534959999,418930.86704,1251,1246.373,226583.74527,0
1629534960000,181.74,181.98,181.55,181.94,7658.205,1629535139999,1391686.14131,3053,3247.587,590266.17531,0
1629535140000,181.93,182.05,181.76,181.90,4025.659,1629535319999,732333.88474,1660,1703.966,309980.32003,0
1629535320000,181.90,182.28,181.80,182.27,3049.068,1629535499999,554843.31219,1267,2322.369,422611.37560,0
1629535500000,182.28,182.34,181.93,181.99,2846.858,1629535679999,518415.90419,1353,982.729,178977.17074,0
1629535680000,181.98,182.73,181.95,182.67,8677.494,1629535859999,1582670.49722,1917,6785.675,1237720.71996,0
1629535860000,182.67,182.67,182.10,182.16,3677.578,1629536039999,670488.40175,1298,1287.795,234770.40827,0
1629536040000,182.15,182.30,182.04,182.19,1295.808,1629536219999,236062.85590,1048,671.629,122349.36190,0
1629536220000,182.19,182.56,182.02,182.56,2607.276,1629536399999,475154.55934,1271,1409.485,256987.45260,0
1629536400000,182.57,182.58,182.13,182.13,1546.541,1629536579999,281948.72051,1101,558.322,101810.19549,0
1629536580000,182.13,182.39,182.11,182.15,1211.014,1629536759999,220730.13824,1016,538.437,98143.77855,0
1629536760000,182.14,182.17,181.83,182.03,4086.893,1629536939999,743711.03134,1715,1252.620,227972.23222,0
1629536940000,182.07,182.80,182.02,182.77,3803.995,1629537119999,693669.74440,1802,1903.128,347225.56590,0
1629537120000,182.77,183.09,182.57,182.95,8671.952,1629537299999,1586063.98511,2152,6019.781,1101075.79629,0
1629537300000,182.95,182.95,181.88,181.98,13405.465,1629537479999,2442845.18220,2713,2288.813,417173.73606,0
1629537480000,182.00,182.16,181.91,181.95,2012.151,1629537659999,366322.02849,1369,1425.364,259500.80394,0
1629537660000,181.94,182.34,181.92,182.20,1891.840,1629537839999,344706.88440,1150,1196.262,217946.27434,0
1629537840000,182.20,182.20,181.77,181.81,2670.720,1629538019999,485801.79942,1263,554.768,100916.86534,0
1629538020000,181.81,181.94,181.73,181.86,1625.539,1629538199999,295622.43612,1336,907.156,164991.40786,0
1629538200000,181.85,181.85,181.31,181.50,5756.682,1629538379999,1044974.63286,2004,1419.322,257664.10132,0
1629538380000,181.48,181.51,181.20,181.25,3447.988,1629538559999,625271.51797,1472,970.358,175973.19250,0
1629538560000,181.24,181.95,181.24,181.84,6128.114,1629538739999,1113124.04162,1755,3415.771,620405.10504,0
1629538740000,181.83,182.08,181.56,182.00,3402.455,1629538919999,618746.29187,1616,1615.871,293881.53579,0
1629538920000,182.00,182.36,182.00,182.32,1903.834,1629539099999,346889.15584,1303,852.437,155317.39287,0
1629539100000,182.33,183.15,182.33,183.03,16038.462,1629539279999,2931015.50022,2827,11482.892,2098718.53937,0
1629539280000,183.03,183.06,182.43,182.44,5714.045,1629539459999,1044386.55506,1567,1065.065,194577.66142,0
1629539460000,182.44,182.53,182.11,182.11,3668.763,1629539639999,669005.10033,1280,671.445,122488.43357,0
1629539640000,182.12,182.17,181.66,181.75,3881.306,1629539819999,705969.01378,1620,1547.931,281547.77196,0
1629539820000,181.75,182.45,181.73,182.27,2211.637,1629539999999,402817.71924,1651,1458.386,265577.95826,0
1629540000000,182.27,182.33,181.70,182.31,6334.542,1629540179999,1152126.13011,1561,1627.877,296146.29741,0
1629540180000,182.32,182.99,182.22,182.94,5018.972,1629540359999,916810.45999,1716,2791.569,510066.29827,0
1629540360000,182.94,182.96,182.63,182.77,3473.957,1629540539999,635165.91169,1765,1432.556,261972.84363,0
1629540540000,182.77,182.93,182.30,182.46,3172.097,1629540719999,579484.16476,1707,840.240,153505.19095,0
1629540720000,182.45,182.89,182.28,182.68,4337.796,1629540899999,791862.71809,1616,3004.594,548415.65917,0
1629540900000,182.70,182.96,182.51,182.57,6011.839,1629541079999,1098980.62188,1874,1928.084,352545.98573,0
1629541080000,182.57,182.83,182.40,182.74,3733.435,1629541259999,681925.48819,1617,2384.985,435643.71877,0
1629541260000,182.72,182.84,182.64,182.82,1407.817,1629541439999,257296.26583,967,943.562,172448.52791,0
1629541440000,182.83,183.09,182.82,183.02,3403.214,1629541619999,622747.15930,1305,1975.997,361589.14711,0
1629541620000,183.02,183.14,182.73,182.73,3991.781,1629541799999,730285.76007,1387,2090.161,382474.98149,0
1629541800000,182.74,182.82,182.54,182.63,3429.233,1629541979999,626448.77684,1327,1818.981,332341.73660,0
1629541980000,182.62,182.85,182.54,182.73,2359.427,1629542159999,431110.73034,1141,1304.211,238342.39545,0
1629542160000,182.73,182.87,182.67,182.86,1307.137,1629542339999,238900.91990,1134,586.717,107228.75714,0
1629542340000,182.87,182.98,182.71,182.97,1370.016,1629542519999,250496.28658,1048,645.574,118059.53332,0
1629542520000,182.97,183.20,182.90,182.93,4226.342,1629542699999,773592.58442,1311,2050.100,375258.89536,0
1629542700000,182.92,183.72,182.89,183.20,8227.936,1629542879999,1508315.46276,2355,4807.825,881347.72382,0
1629542880000,183.19,183.44,182.52,183.25,13619.443,1629543059999,2492755.15436,2831,8480.275,1552455.03022,0
1629543060000,183.23,184.24,183.15,183.95,20244.119,1629543239999,3720329.62553,3836,12977.599,2385943.88533,0
1629543240000,183.96,184.88,183.76,184.67,30829.706,1629543419999,5683352.57066,6090,18141.886,3346300.72094,0
1629543420000,184.68,184.77,183.67,183.97,15787.059,1629543599999,2909198.40539,3739,5107.965,941833.90116,0
1629543600000,183.97,184.28,183.21,183.52,10482.277,1629543779999,1927077.18625,2805,3941.344,725172.25623,0
1629543780000,183.53,183.68,180.52,180.75,54736.102,1629543959999,9959092.86578,9363,15468.474,2815875.85154,0
1629543960000,180.73,181.21,179.35,180.40,40796.379,1629544139999,7350626.42212,9349,18617.638,3355798.94097,0
1629544140000,180.40,180.50,178.10,179.16,33789.786,1629544319999,6049374.68888,8400,12134.839,2172872.82911,0
1629544320000,179.21,179.23,178.00,178.89,27347.159,1629544499999,4880300.46524,6570,11189.246,1997115.72588,0
1629544500000,178.89,180.28,178.54,180.08,25055.924,1629544679999,4498938.07267,6132,14359.691,2578466.50940,0
1629544680000,180.10,180.21,178.88,179.00,12003.205,1629544859999,2156752.24189,3236,2869.865,515904.58054,0
1629544860000,179.00,179.40,178.40,178.47,6557.579,1629545039999,1173479.80093,2682,2678.190,479248.01889,0
1629545040000,178.44,178.82,178.03,178.62,12309.833,1629545219999,2195888.88775,3173,5199.293,927746.85934,0
1629545220000,178.61,178.96,178.38,178.38,7003.248,1629545399999,1251580.89863,2022,2701.096,482813.24970,0
1629545400000,178.38,179.02,178.35,178.96,6481.636,1629545579999,1159207.22075,2338,3041.846,544023.71137,0
1629545580000,178.94,179.45,178.88,179.42,6828.674,1629545759999,1223591.20488,2069,4489.684,804646.25072,0
1629545760000,179.42,179.80,179.24,179.62,5511.619,1629545939999,989837.22096,2023,2839.246,509904.93234,0
1629545940000,179.62,179.98,179.14,179.84,5910.358,1629546119999,1061397.59923,1919,2079.972,373541.70896,0
1629546120000,179.84,179.99,179.64,179.68,5127.650,1629546299999,922002.97278,1536,1353.348,243423.77996,0
1629546300000,179.68,179.71,179.25,179.63,5845.248,1629546479999,1049328.00453,1573,2260.331,405793.13593,0
1629546480000,179.63,179.65,178.79,179.30,5923.380,1629546659999,1060732.57202,1870,1819.720,325853.18926,0
1629546660000,179.32,179.81,179.32,179.69,3756.923,1629546839999,674926.91961,1437,1695.043,304500.38978,0
1629546840000,179.69,179.81,179.29,179.66,3054.625,1629547019999,548588.30835,1414,1648.133,296004.16279,0
1629547020000,179.66,180.04,179.66,179.87,5475.976,1629547199999,985088.68681,1750,3031.298,545306.36319,0
1629547200000,179.87,180.42,179.53,180.41,7922.314,1629547379999,1426074.01149,2273,4876.007,877818.18811,0
1629547380000,180.41,180.81,180.38,180.80,6955.387,1629547559999,1256285.02445,2018,3221.293,581874.26594,0
1629547560000,180.80,180.93,180.62,180.90,5078.377,1629547739999,918164.75803,1976,2230.068,403262.26481,0
1629547740000,180.91,180.98,180.41,180.66,5015.789,1629547919999,906312.88112,1847,1458.859,263639.38121,0
1629547920000,180.68,180.87,180.46,180.57,5843.504,1629548099999,1055405.34914,2449,2040.781,368683.30419,0
1629548100000,180.57,181.02,180.53,180.97,5965.088,1629548279999,1078760.67513,2548,3538.490,639944.40364,0
1629548280000,180.96,181.00,180.63,180.70,3869.823,1629548459999,700034.83965,1986,1728.589,312719.71523,0
1629548460000,180.69,181.20,180.69,181.05,7403.867,1629548639999,1339907.96217,1773,3530.254,639018.41518,0
1629548640000,181.04,181.26,180.94,181.18,3793.655,1629548819999,687178.74576,1409,1814.496,328722.39233,0
1629548820000,181.17,181.29,180.69,180.90,7861.664,1629548999999,1423032.30898,1653,1815.333,328712.88332,0
1629549000000,180.90,181.17,180.38,180.63,4731.777,1629549179999,855315.00881,1767,1622.344,293309.52027,0
1629549180000,180.67,180.91,180.52,180.70,3373.057,1629549359999,609515.87458,1271,1877.159,339201.88791,0
1629549360000,180.69,181.13,180.56,180.96,4454.196,1629549539999,805761.34937,1480,2533.814,458417.68059,0
1629549540000,180.96,181.06,180.76,181.02,2229.076,1629549719999,403301.04868,1073,1422.729,257423.13127,0
1629549720000,181.02,181.53,180.98,181.18,7182.249,1629549899999,1301972.16307,2430,3364.208,609859.40232,0
1629549900000,181.20,181.98,181.17,181.85,9391.495,1629550079999,1705858.65526,2546,4499.367,817367.89688,0
1629550080000,181.84,182.26,181.60,182.03,8593.200,1629550259999,1563464.80186,2252,4778.650,869521.05209,0
1629550260000,182.02,182.40,181.56,181.76,10772.638,1629550439999,1960423.24012,2802,4374.403,796284.34378,0
1629550440000,181.76,182.61,181.75,182.61,9766.579,1629550619999,1778903.45882,2359,5453.637,993399.67082,0
1629550620000,182.60,182.70,182.24,182.26,8477.803,1629550799999,1547145.56493,2224,3851.724,703092.12354,0
1629550800000,182.29,183.04,182.29,182.52,11297.330,1629550979999,2064758.06910,3084,5866.799,1072177.56164,0
1629550980000,182.53,182.90,182.33,182.82,4415.571,1629551159999,806239.06252,1950,1778.946,324854.83666,0
1629551160000,182.82,183.02,182.60,182.76,6682.055,1629551339999,1221315.53942,2626,3459.942,632483.38459,0
1629551340000,182.77,182.96,182.08,182.35,6520.817,1629551519999,1189610.97167,2434,2013.159,367252.89635,0
1629551520000,182.37,182.42,181.10,181.65,15498.490,1629551699999,2815970.79176,3510,3796.703,689863.93440,0
1629551700000,181.64,182.12,181.61,181.74,6226.860,1629551879999,1132761.11081,1835,3303.096,600919.15725,0
1629551880000,181.78,181.79,180.83,181.56,8817.342,1629552059999,1597950.16988,2542,3287.186,595858.03553,0
1629552060000,181.56,181.77,181.32,181.57,2691.671,1629552239999,488717.18581,1370,1415.540,257027.38568,0
1629552240000,181.56,182.22,181.44,182.11,3322.878,1629552419999,604323.71521,1825,2281.472,415005.61464,0
1629552420000,182.11,182.17,181.74,181.99,2561.915,1629552599999,466221.56154,1419,1458.756,265458.25848,0
1629552600000,181.98,182.43,181.95,182.36,3165.206,1629552779999,576772.75806,1593,2012.060,366690.79033,0
1629552780000,182.36,182.51,182.18,182.41,2519.506,1629552959999,459556.02751,1400,1013.335,184854.54455,0
1629552960000,182.38,182.38,182.03,182.11,2480.807,1629553139999,451897.65628,1294,1547.233,281855.00529,0
1629553140000,182.11,182.61,182.01,182.58,1702.924,1629553319999,310443.00268,1123,943.215,172002.37625,0
1629553320000,182.58,182.87,182.36,182.83,3492.141,1629553499999,637688.57679,1458,2130.146,389105.86551,0
1629553500000,182.83,182.84,181.98,182.14,5600.220,1629553679999,1021264.93447,1670,1586.190,289116.44642,0
1629553680000,182.13,182.27,181.89,182.18,3891.769,1629553859999,708482.58650,1350,1745.281,317748.64895,0
1629553860000,182.18,182.27,181.68,181.91,2283.824,1629554039999,415501.55343,1336,1147.442,208804.91924,0
1629554040000,181.91,182.06,181.62,181.98,2224.011,1629554219999,404468.87934,1251,1263.057,229731.98235,0
1629554220000,181.99,182.23,181.80,182.01,1681.380,1629554399999,306112.35031,1121,636.276,115851.10542,0
1629554400000,182.00,182.37,181.75,182.32,4511.579,1629554579999,821306.36933,1336,2318.924,422229.25799,0
1629554580000,182.31,182.62,182.25,182.27,3006.657,1629554759999,548450.91306,1035,1417.028,258501.28176,0
1629554760000,182.29,182.38,182.14,182.14,3492.516,1629554939999,636587.41066,1325,1664.267,303374.24946,0
1629554940000,182.15,182.35,181.97,182.11,5475.255,1629555119999,997149.68177,1775,1467.108,267212.21089,0
1629555120000,182.11,182.24,181.39,181.52,4880.814,1629555299999,887052.76661,2341,2087.641,379396.35643,0
1629555300000,181.53,181.88,181.28,181.73,6776.862,1629555479999,1230388.58652,2159,3303.949,599898.31797,0
1629555480000,181.74,181.74,180.84,181.34,8527.680,1629555659999,1545130.20617,2640,3048.156,552319.28961,0
1629555660000,181.33,181.41,181.10,181.26,2405.307,1629555839999,436024.96862,1283,1132.451,205321.25510,0
