1636473960000,266.40,266.46,265.01,265.14,30737.354,1636474139999,8171220.04845,7710,13060.816,3472766.37860,0
1636474140000,265.13,265.33,263.97,264.25,25451.948,1636474319999,6734853.96783,6341,10575.323,2798572.29589,0
1636474320000,264.25,268.00,263.42,266.74,54001.004,1636474499999,14367441.21087,14652,33167.375,8825978.78971,0
1636474500000,266.72,275.00,265.04,273.69,139135.483,1636474679999,37632340.11654,38069,84038.473,22721133.05963,0
1636474680000,273.65,274.34,270.68,271.12,103489.356,1636474859999,28211908.76404,26045,42650.275,11631943.73909,0
1636474860000,271.08,271.22,265.10,266.06,117192.883,1636475039999,31436172.07101,31523,46751.939,12544979.06442,0
1636475040000,266.06,268.66,265.16,267.00,60934.673,1636475219999,16284000.94165,15405,33111.328,8851729.24860,0
1636475220000,266.99,268.19,266.64,266.73,25889.678,1636475399999,6923897.77004,6632,11514.886,3080357.41393,0
1636475400000,266.81,267.97,265.77,266.20,37143.871,1636475579999,9906120.38369,9396,17085.601,4557755.43066,0
1636475580000,266.20,268.00,265.15,267.78,35850.145,1636475759999,9560759.08827,8511,22744.240,6069114.44860,0
1636475760000,267.75,267.84,266.61,266.64,19583.897,1636475939999,5232136.00211,5116,9563.902,2555506.48524,0
1636475940000,266.61,267.52,265.55,267.08,17972.041,1636476119999,4791089.27439,5602,9802.543,2614401.19150,0
1636476120000,267.03,268.91,266.79,268.18,20452.543,1636476299999,5485244.47433,6798,11040.838,2961044.92515,0
1636476300000,268.18,268.65,267.63,267.91,11380.066,1636476479999,3050294.46570,3741,5872.715,1574479.81543,0
1636476480000,267.90,268.13,267.16,267.41,11531.179,1636476659999,3086255.38932,3345,4402.612,1178712.85884,0
1636476660000,267.41,269.16,267.04,267.93,19865.017,1636476839999,5327571.65586,5009,11790.159,3163184.63763,0
1636476840000,267.91,268.10,266.19,266.54,14536.912,1636477019999,3882753.60552,4144,5569.625,1487814.74886,0
1636477020000,266.54,266.72,264.16,265.25,57600.103,1636477199999,15282786.37390,13651,20339.936,5398868.26942,0
1636477200000,265.24,267.41,265.01,265.65,35068.694,1636477379999,9336510.63289,7176,19081.180,5080114.16642,0
1636477380000,265.65,266.07,264.44,265.08,23949.869,1636477559999,6348830.69065,5904,10399.202,2757109.33418,0
1636477560000,265.09,265.11,263.05,264.43,46801.383,1636477739999,12355862.19441,10911,18490.222,4881070.61293,0
1636477740000,264.42,265.36,264.09,264.73,16556.211,1636477919999,4384751.30759,4968,9113.755,2413745.61567,0
1636477920000,264.72,265.09,264.01,264.08,10502.663,1636478099999,2778051.82913,3323,4256.769,1126111.68029,0
1636478100000,264.10,265.05,263.84,264.99,14906.430,1636478279999,3941175.45036,4080,6498.343,1718339.52137,0
1636478280000,264.96,266.66,264.19,266.06,27934.854,1636478459999,7419875.59467,6784,18538.178,4926051.00293,0
1636478460000,266.04,266.28,265.60,265.93,12960.998,1636478639999,3446613.76984,3794,5222.365,1389016.79266,0
1636478640000,265.91,266.18,265.63,265.82,5160.462,1636478819999,1372468.09817,2267,2437.557,648311.47912,0
1636478820000,265.83,266.47,265.76,266.26,8364.628,1636478999999,2225827.86112,2315,3501.332,931973.11148,0
1636479000000,266.25,267.32,265.44,266.97,17421.921,1636479179999,4643285.89718,4458,10063.282,2682988.51864,0
1636479180000,266.95,267.44,266.69,267.40,9634.549,1636479359999,2572331.24486,3194,4973.020,1327949.00839,0
1636479360000,267.38,272.22,267.35,271.83,62628.163,1636479539999,16901931.38020,18321,36482.104,9847314.87502,0
1636479540000,271.79,271.87,270.11,270.44,32152.621,1636479719999,8711256.57491,10385,13013.605,3526842.33692,0
1636479720000,270.41,271.57,270.31,270.82,28214.375,1636479899999,7646196.92648,6043,14448.387,3915284.43296,0
1636479900000,270.81,270.98,268.95,270.49,28475.387,1636480079999,7687882.82234,8791,12742.028,3441557.99631,0
1636480080000,270.49,271.00,269.78,270.75,16557.470,1636480259999,4477345.36298,4561,8409.344,2274531.14136,0
1636480260000,270.74,272.29,270.55,271.09,28161.885,1636480439999,7643815.96610,8604,13685.746,3714993.10075,0
1636480440000,271.06,271.87,271.01,271.51,14994.946,1636480619999,4069465.40878,4347,7200.649,1954450.57639,0
1636480620000,271.50,273.50,271.40,272.75,37393.951,1636480799999,10193314.35010,12046,20277.277,5526989.60106,0
1636480800000,272.74,274.38,271.64,271.95,53371.679,1636480979999,14576949.28698,15499,23881.515,6526327.93917,0
1636480980000,271.95,273.87,271.89,273.34,23622.753,1636481159999,6451060.43767,7557,12334.024,3368218.12498,0
1636481160000,273.34,273.43,271.95,272.57,18525.252,1636481339999,5047786.61249,5450,6881.735,1875140.93916,0
1636481340000,272.51,273.84,272.10,272.23,27392.709,1636481519999,7475603.41958,6243,10748.531,2935080.84366,0
1636481520000,272.24,272.44,271.13,271.20,21858.508,1636481699999,5942113.14100,6197,8813.844,2396549.80783,0
1636481700000,271.19,272.06,270.62,271.66,17957.947,1636481879999,4871806.18128,5739,7950.612,2157804.69150,0
1636481880000,271.69,273.05,271.32,272.72,11458.753,1636482059999,3119191.85326,3765,6841.039,1862194.86719,0
1636482060000,272.73,273.60,272.27,273.30,12893.317,1636482239999,3518252.11633,4040,6743.496,1840742.95023,0
1636482240000,273.25,273.76,271.58,272.08,21639.789,1636482419999,5904955.58692,5044,6492.724,1772472.05405,0
1636482420000,272.10,273.10,271.62,271.88,14516.935,1636482599999,3953815.54853,3845,7372.299,2008782.82413,0
1636482600000,271.89,273.50,271.55,272.91,24767.216,1636482779999,6754628.63099,5592,15529.218,4235094.00178,0
1636482780000,272.97,274.72,272.67,273.91,36139.393,1636482959999,9905156.31037,9743,20802.812,5702156.51394,0
1636482960000,273.90,274.64,273.28,273.46,17009.452,1636483139999,4658687.13847,5169,8332.987,2282731.76836,0
1636483140000,273.47,273.99,272.69,273.74,23400.980,1636483319999,6396891.21779,5814,11534.956,3153905.53744,0
1636483320000,273.75,274.45,273.43,273.62,10857.957,1636483499999,2973567.65000,3758,5974.432,1636501.44016,0
1636483500000,273.60,273.98,272.26,272.76,15688.141,1636483679999,4282829.03190,4193,6422.086,1753033.28151,0
1636483680000,272.80,272.89,271.19,271.55,16825.347,1636483859999,4572891.50757,4854,7284.422,1979400.48386,0
1636483860000,271.54,272.15,270.30,270.99,32914.898,1636484039999,8926579.41823,7553,17373.128,4712677.31158,0
1636484040000,270.96,271.41,269.61,269.70,23082.798,1636484219999,6245195.77041,5961,8748.675,2368758.38086,0
1636484220000,269.77,270.65,268.60,269.12,35527.826,1636484399999,9577201.22147,8802,16558.917,4466315.85786,0
1636484400000,269.12,270.90,268.94,270.84,16956.681,1636484579999,4579045.78615,5561,9222.622,2490830.93152,0
1636484580000,270.85,270.91,269.20,269.68,12912.012,1636484759999,3484939.25474,3977,6533.172,1763244.82216,0
1636484760000,269.68,270.52,268.00,268.10,23032.033,1636484939999,6201128.29753,6629,9135.903,2461965.31342,0
1636484940000,268.13,268.22,265.57,265.89,54392.336,1636485119999,14507101.95819,15626,21607.582,5762874.64576,0
1636485120000,265.92,266.70,265.05,265.50,26717.883,1636485299999,7101594.40808,8319,11365.384,3021924.89980,0
1636485300000,265.49,266.94,265.17,266.41,26013.551,1636485479999,6922932.69090,6990,14454.135,3847696.54083,0
1636485480000,266.39,268.77,266.39,266.81,26673.331,1636485659999,7136810.79472,6791,16909.221,4524279.53398,0
1636485660000,266.80,267.93,266.55,267.45,10046.156,1636485839999,2686595.29576,3227,5900.613,1577939.75580,0
1636485840000,267.42,269.30,267.20,269.10,16012.499,1636486019999,4297275.90675,4077,10533.763,2826649.03920,0
1636486020000,269.07,269.08,267.78,268.22,11591.819,1636486199999,3110482.21975,3194,4639.782,1244877.32249,0
1636486200000,268.19,268.19,266.65,267.55,17536.628,1636486379999,4687399.19973,4698,7298.994,1951371.39115,0
1636486380000,267.54,267.87,266.93,267.22,6153.493,1636486559999,1645543.02594,2442,2943.406,787229.80691,0
1636486560000,267.22,267.45,266.59,266.61,7874.874,1636486739999,2102581.53835,2330,2958.374,789950.75957,0
1636486740000,266.61,267.55,266.38,267.48,8592.590,1636486919999,2294081.39435,2551,4888.694,1305475.34915,0
1636486920000,267.48,268.28,267.24,267.75,6145.934,1636487099999,1645699.19048,2274,3337.197,893826.09923,0
1636487100000,267.75,268.68,267.61,268.19,14741.532,1636487279999,3953699.61472,3377,9218.530,2472398.50776,0
1636487280000,268.20,268.22,266.44,266.75,9769.295,1636487459999,2611776.57640,2690,2759.646,737954.95360,0
1636487460000,266.76,267.74,266.49,266.90,12286.194,1636487639999,3280418.38659,3247,7181.194,1917462.33235,0
1636487640000,266.90,267.94,266.90,267.34,13291.570,1636487819999,3554470.14558,2989,6894.681,1844213.82990,0
1636487820000,267.31,267.75,266.93,267.52,7257.484,1636487999999,1939975.31082,2216,4128.514,1103792.43916,0
1636488000000,267.53,267.58,266.88,267.15,5519.465,1636488179999,1475235.20999,2437,2907.918,777232.98349,0
1636488180000,267.15,267.75,266.78,267.28,9972.469,1636488359999,2664988.00466,2764,4867.979,1301218.72402,0
1636488360000,267.27,267.28,266.61,266.61,5991.290,1636488539999,1598865.21497,2005,2262.925,604077.54293,0
1636488540000,266.69,267.33,266.49,266.62,6295.338,1636488719999,1680384.53614,1926,2092.722,558823.54933,0
1636488720000,266.62,266.62,264.43,264.62,32945.993,1636488899999,8740647.12677,8283,11516.614,3055611.23266,0
1636488900000,264.63,266.16,264.39,265.06,39021.866,1636489079999,10345381.97702,7165,16914.870,4486408.30722,0
1636489080000,265.01,265.03,263.04,264.49,24880.056,1636489259999,6565815.06793,7035,9440.598,2491968.89044,0
1636489260000,264.49,266.00,264.47,265.42,18855.297,1636489439999,5000347.77029,5322,11531.471,3058286.47120,0
1636489440000,265.42,266.46,265.24,266.22,9898.217,1636489619999,2633581.80054,2855,5700.250,1516862.92695,0
1636489620000,266.20,267.17,266.02,266.15,17184.023,1636489799999,4581708.98492,3787,9637.151,2569867.03991,0
1636489800000,266.19,266.55,265.63,266.54,6866.126,1636489979999,1826812.25827,2049,3081.744,820260.09032,0
1636489980000,266.54,266.55,265.85,266.34,4613.089,1636490159999,1227659.39081,1666,1634.053,434918.70512,0
1636490160000,266.33,267.15,266.16,266.82,8169.943,1636490339999,2179112.81248,2220,4611.984,1230001.94657,0
1636490340000,266.85,267.61,266.83,267.37,6453.947,1636490519999,1724820.55479,2256,3316.724,886366.09785,0
1636490520000,267.36,268.47,267.33,268.25,12072.748,1636490699999,3235314.75010,4052,6106.000,1636215.93192,0
1636490700000,268.25,268.46,267.69,267.82,5884.331,1636490879999,1576833.15918,2278,2537.603,680095.14413,0
1636490880000,267.81,268.95,267.77,268.19,10616.551,1636491059999,2848333.45657,3450,6482.441,1739433.63725,0
1636491060000,268.21,268.95,267.80,268.40,10856.646,1636491239999,2914979.63284,2746,5171.424,1388560.62835,0
1636491240000,268.42,269.16,268.32,269.10,8345.434,1636491419999,2243634.13315,2298,3937.870,1058973.68326,0
1636491420000,269.10,269.79,268.81,269.72,10269.287,1636491599999,2764437.49448,2658,5907.494,1590714.83527,0
1636491600000,269.66,269.74,268.80,269.64,9447.727,1636491779999,2544079.78612,2917,4323.219,1164554.68997,0
1636491780000,269.65,272.03,269.58,270.40,33670.937,1636491959999,9126960.81446,10289,19686.350,5335801.27309,0
1636491960000,270.40,271.33,270.40,271.02,12674.499,1636492139999,3433252.93927,3190,6365.996,1724676.26851,0
1636492140000,271.02,271.05,268.95,269.26,16669.333,1636492319999,4498907.14877,5157,5686.138,1534462.37183,0
1636492320000,269.26,270.47,268.07,270.17,24208.413,1636492499999,6522493.92794,5822,13988.067,3771272.01848,0
1636492500000,270.17,270.76,269.51,270.26,9666.343,1636492679999,2611435.12741,3095,5502.771,1486714.84758,0
1636492680000,270.32,270.50,269.00,269.26,10529.762,1636492859999,2839408.34145,3097,4242.158,1144041.44896,0
1636492860000,269.26,269.64,268.53,268.94,6185.086,1636493039999,1664546.82205,2376,2784.602,749592.81492,0
1636493040000,268.94,269.40,268.33,268.39,6334.941,1636493219999,1703300.29375,2115,3084.680,829520.38267,0
1636493220000,268.40,268.59,267.30,267.90,8804.643,1636493399999,2357258.57081,3442,3428.769,917940.43044,0
1636493400000,267.91,267.95,267.13,267.64,6267.488,1636493579999,1676612.47586,2193,3160.212,845459.11917,0
1636493580000,267.66,268.62,267.62,267.89,8190.808,1636493759999,2196657.43570,2532,4743.738,1272402.32727,0
1636493760000,267.88,268.15,267.51,267.53,4135.009,1636493939999,1107405.31926,1587,1936.702,518781.61448,0
1636493940000,267.53,268.13,267.10,267.64,7728.460,1636494119999,2068868.68403,2466,4558.203,1220422.39157,0
1636494120000,267.63,267.84,267.44,267.78,2063.056,1636494299999,551994.06913,1083,1294.446,346339.46895,0
1636494300000,267.79,269.30,267.55,269.24,6051.401,1636494479999,1624429.11120,2300,3579.560,961349.50154,0
1636494480000,269.24,269.74,268.72,269.25,7832.347,1636494659999,2108542.54819,2596,4110.623,1106916.04148,0
1636494660000,269.26,269.34,268.38,268.80,7363.419,1636494839999,1979827.06410,2056,2172.670,584104.27388,0
1636494840000,268.81,269.47,268.10,269.40,9064.267,1636495019999,2437422.05233,2544,5297.823,1424851.53394,0
1636495020000,269.40,270.28,268.87,269.91,18184.817,1636495199999,4905107.44830,4326,9156.095,2469507.72770,0
1636495200000,269.93,270.18,269.19,270.18,8635.110,1636495379999,2329271.77797,2119,4133.196,1115250.05867,0
1636495380000,270.18,272.33,270.03,271.68,21359.699,1636495559999,5795683.17135,7327,11480.986,3115263.84303,0
1636495560000,271.69,271.79,270.69,271.27,15465.985,1636495739999,4195562.33546,3928,6734.519,1826917.92247,0
1636495740000,271.27,271.28,270.48,270.78,6767.658,1636495919999,1832535.91478,2017,2840.916,769353.88741,0
1636495920000,270.79,270.83,268.76,269.25,12182.588,1636496099999,3283452.03553,3690,4632.994,1248515.66880,0
1636496100000,269.24,269.46,268.37,268.37,7509.181,1636496279999,2019710.64106,2196,2621.399,705480.73993,0
1636496280000,268.36,268.36,266.29,266.74,24134.804,1636496459999,6446763.82878,6520,9962.726,2662490.37532,0
1636496460000,266.73,266.84,265.37,265.68,15499.001,1636496639999,4125605.46314,4317,6247.344,1663684.09591,0
1636496640000,265.67,265.71,264.40,264.80,15860.824,1636496819999,4201952.89138,4739,5862.842,1553446.00496,0
1636496820000,264.79,264.85,263.58,264.22,19878.519,1636496999999,5249946.76649,5423,8312.660,2196041.26487,0
1636497000000,264.22,266.94,264.18,266.87,23400.388,1636497179999,6215722.96347,6043,15985.435,4247814.36572,0
1636497180000,266.87,267.53,266.73,267.27,10705.044,1636497359999,2859614.33499,3159,5839.476,1559908.25110,0
1636497360000,267.27,267.33,265.54,266.70,16206.918,1636497539999,4315945.15139,4313,7137.026,1900719.59353,0
1636497540000,266.70,267.18,266.29,267.11,4776.234,1636497719999,1274596.06638,1891,2249.202,600258.71966,0
1636497720000,267.11,267.16,265.30,265.65,10382.353,1636497899999,2764389.04238,2745,2650.489,705455.29429,0
1636497900000,265.66,267.93,265.42,267.28,12649.939,1636498079999,3378176.45945,3969,7217.560,1927269.59439,0
1636498080000,267.27,267.62,266.69,267.57,4871.992,1636498259999,1301693.49151,1753,2065.796,552072.56190,0
1636498260000,267.57,267.66,266.64,267.58,6453.921,1636498439999,1725145.36393,2110,2904.392,776430.52718,0
1636498440000,267.58,267.58,266.08,266.33,7035.453,1636498619999,1877743.56353,2334,1881.338,502338.21996,0
1636498620000,266.34,266.94,266.10,266.41,7488.864,1636498799999,1995924.77839,2179,3918.942,1044714.23024,0
1636498800000,266.42,267.77,266.09,266.34,8413.778,1636498979999,2246784.52681,3049,4167.442,1113117.92226,0
1636498980000,266.37,266.61,265.66,266.12,7290.968,1636499159999,1939673.99205,2746,3730.270,992579.90882,0
1636499160000,266.12,266.91,266.06,266.46,6545.267,1636499339999,1744241.95408,2015,2218.870,591335.34379,0
1636499340000,266.44,267.14,266.15,267.06,3352.447,1636499519999,893789.05668,1298,1698.956,453094.31000,0
1636499520000,267.13,267.49,266.88,266.99,6447.826,1636499699999,1722610.40137,2014,2704.520,722653.91641,0
1636499700000,267.01,268.55,267.01,268.13,10849.778,1636499879999,2907815.37180,3755,6755.722,1810847.76402,0
1636499880000,268.13,269.72,268.06,269.11,17779.850,1636500059999,4783417.58208,5710,11040.062,2970293.84252,0
1636500060000,269.11,269.19,268.26,268.32,5999.346,1636500239999,1612251.99220,2120,1980.924,532490.72902,0
1636500240000,268.34,268.51,267.37,267.37,9735.826,1636500419999,2608601.09188,3205,3783.784,1013905.25582,0
1636500420000,267.38,267.53,266.12,267.09,13777.102,1636500599999,3675130.12911,4843,4394.227,1172548.18297,0
1636500600000,267.11,267.28,265.46,265.78,8725.399,1636500779999,2322520.99697,3158,3731.072,992916.85335,0
1636500780000,265.78,266.04,264.08,264.08,16628.804,1636500959999,4403804.87634,5232,5242.203,1388498.22976,0
1636500960000,264.09,264.91,263.66,264.62,11496.499,1636501139999,3036999.80977,3903,7208.936,1904697.79136,0
1636501140000,264.62,264.80,262.44,264.22,26203.721,1636501319999,6905141.33373,7449,12198.002,3217052.79595,0
1636501320000,264.23,266.51,264.15,265.39,26587.047,1636501499999,7055522.16747,7047,16927.863,4491114.28103,0
1636501500000,265.37,265.59,263.65,263.82,10182.982,1636501679999,2694408.17737,3385,4584.591,1213773.17209,0
1636501680000,263.78,264.28,261.32,262.22,26238.933,1636501859999,6892630.84176,8584,9498.342,2497852.52293,0
1636501860000,262.26,263.72,261.94,262.95,17532.107,1636502039999,4608864.49473,5055,10741.028,2824010.97289,0
1636502040000,262.95,264.12,262.83,263.75,8517.470,1636502219999,2245008.29189,2725,5091.653,1342409.69069,0
1636502220000,263.75,263.75,262.03,262.40,10477.762,1636502399999,2754798.17366,3024,2676.590,703579.46539,0
1636502400000,262.45,266.53,262.44,264.96,38473.064,1636502579999,10191284.38325,10566,22079.171,5847485.08311,0
1636502580000,264.96,266.03,263.69,266.01,21700.313,1636502759999,5754290.30765,6215,10972.337,2909853.65359,0
1636502760000,266.03,266.91,264.88,265.22,25756.689,1636502939999,6853176.25007,6386,10148.846,2701518.37475,0
1636502940000,265.22,265.37,262.70,262.85,20210.901,1636503119999,5328260.78163,6196,9216.746,2429896.78383,0
1636503120000,262.84,265.02,262.50,264.42,15152.705,1636503299999,3993676.27134,4555,9059.852,2388160.78337,0
