1639638180000,153.93,154.15,153.73,154.04,2894.860,1639638359999,445762.63487,996,1190.014,183278.32485,0
1639638360000,154.04,154.05,153.67,153.72,2995.910,1639638539999,461039.04175,1104,1247.331,191959.69049,0
1639638540000,153.75,153.90,153.70,153.70,1145.554,1639638719999,176179.38429,533,531.436,81732.60299,0
1639638720000,153.71,154.00,153.64,153.89,2628.874,1639638899999,404316.56929,988,1281.344,197108.09299,0
1639638900000,153.88,154.12,153.81,154.02,1773.862,1639639079999,273204.70027,548,1222.983,188407.17695,0
1639639080000,154.00,154.22,153.79,153.88,2654.608,1639639259999,408964.24282,694,1179.578,181722.37208,0
1639639260000,153.87,153.90,153.51,153.59,1739.621,1639639439999,267352.25751,733,611.920,94023.11920,0
1639639440000,153.61,154.05,153.58,153.97,2604.759,1639639619999,400791.33397,765,1609.280,247587.71356,0
1639639620000,153.97,154.23,153.86,153.94,2645.003,1639639799999,407494.42783,823,1486.932,229098.94701,0
1639639800000,153.94,154.29,153.94,154.01,2772.351,1639639979999,427164.01071,740,1311.135,202078.82978,0
1639639980000,154.01,154.08,153.77,153.92,1337.520,1639640159999,205889.10071,557,893.273,137509.33418,0
1639640160000,153.94,154.12,153.93,154.10,1253.445,1639640339999,193049.87855,431,880.452,135610.54077,0
1639640340000,154.10,154.17,153.69,153.94,2711.156,1639640519999,417220.59349,836,1135.491,174720.74081,0
1639640520000,153.95,154.20,153.86,153.98,3037.371,1639640699999,467825.06815,774,1414.402,217894.79332,0
1639640700000,153.99,154.19,153.81,154.05,4266.079,1639640879999,657049.78624,935,2615.273,402852.77386,0
1639640880000,154.09,154.21,153.78,153.87,3278.006,1639641059999,504691.75917,865,878.697,135324.68266,0
1639641060000,153.87,153.87,153.47,153.52,3366.116,1639641239999,517239.80433,906,893.299,137262.97850,0
1639641240000,153.53,153.63,153.37,153.60,2734.626,1639641419999,419757.93586,610,1292.780,198480.42766,0
1639641420000,153.60,153.83,153.60,153.64,1682.218,1639641599999,258577.66372,556,1176.582,180846.90333,0
1639641600000,153.64,154.07,153.58,153.89,2794.457,1639641779999,429989.23326,875,1514.546,233063.19496,0
1639641780000,153.88,153.93,153.53,153.64,2151.848,1639641959999,330735.31166,668,840.430,129163.06090,0
1639641960000,153.64,153.71,153.24,153.35,2194.909,1639642139999,336700.98915,694,784.378,120332.68153,0
1639642140000,153.35,153.48,153.10,153.10,2351.607,1639642319999,360511.84392,601,687.476,105435.46380,0
1639642320000,153.10,153.28,152.94,153.06,4006.615,1639642499999,613207.72447,885,1574.738,241086.62070,0
1639642500000,153.06,153.55,153.01,153.42,3036.598,1639642679999,465712.32526,766,2524.505,387214.89266,0
1639642680000,153.42,153.60,153.24,153.54,1370.653,1639642859999,210311.14873,513,654.441,100426.50857,0
1639642860000,153.53,153.59,153.38,153.45,1215.476,1639643039999,186562.50430,463,679.708,104331.61502,0
1639643040000,153.45,153.47,153.07,153.08,579.961,1639643219999,88906.09849,412,202.208,30999.56191,0
1639643220000,153.10,153.52,153.10,153.28,5310.715,1639643399999,814271.12608,783,3886.161,595827.35709,0
1639643400000,153.27,153.80,153.17,153.71,10923.015,1639643579999,1678271.48087,1304,5534.470,850240.43256,0
1639643580000,153.71,153.92,153.51,153.88,4305.451,1639643759999,661924.52815,912,1613.978,248234.35819,0
1639643760000,153.89,154.14,153.79,153.83,2274.308,1639643939999,350170.06992,637,1055.495,162487.88021,0
1639643940000,153.83,153.94,153.59,153.60,1420.004,1639644119999,218341.94481,489,366.644,56408.00563,0
1639644120000,153.60,154.10,153.60,153.97,2356.615,1639644299999,362707.39436,578,1363.849,209923.53660,0
1639644300000,153.99,154.28,153.99,154.01,1902.048,1639644479999,293152.93872,582,1107.604,170688.20892,0
1639644480000,154.01,154.11,153.89,153.93,1907.094,1639644659999,293669.09406,591,754.101,116140.40211,0
1639644660000,153.92,154.01,153.63,153.71,1106.855,1639644839999,170202.63362,585,494.772,76079.83348,0
1639644840000,153.70,153.82,153.60,153.67,693.471,1639645019999,106605.24668,367,310.924,47811.44911,0
1639645020000,153.67,153.88,153.50,153.69,1447.902,1639645199999,222505.86393,576,695.806,106950.29473,0
1639645200000,153.69,153.92,153.66,153.89,1194.987,1639645379999,183768.16879,490,802.947,123484.52159,0
1639645380000,153.89,154.15,153.73,154.05,1327.306,1639645559999,204329.79767,553,815.600,125549.91737,0
1639645560000,154.05,154.09,153.91,153.92,969.828,1639645739999,149316.22107,451,359.643,55370.65830,0
1639645740000,153.91,153.92,153.74,153.75,508.760,1639645919999,78255.43550,403,232.440,35749.73086,0
1639645920000,153.76,153.84,153.59,153.78,1004.639,1639646099999,154412.92211,589,684.184,105144.76287,0
1639646100000,153.78,153.92,153.71,153.85,1019.987,1639646279999,156851.91074,539,267.553,41150.76375,0
1639646280000,153.85,154.02,153.75,153.98,1729.264,1639646459999,266139.27525,655,596.622,91823.06600,0
1639646460000,153.97,153.98,153.75,153.76,1861.925,1639646639999,286427.49187,643,462.296,71155.15067,0
1639646640000,153.76,153.96,153.67,153.73,1583.668,1639646819999,243604.27961,821,876.200,134770.31756,0
1639646820000,153.72,153.91,153.72,153.91,822.239,1639646999999,126494.65568,702,360.740,55492.07465,0
1639647000000,153.91,154.07,153.88,154.04,2180.216,1639647179999,335741.07880,1017,1105.235,170203.52131,0
1639647180000,154.04,154.18,153.94,153.94,1393.892,1639647359999,214768.90101,803,711.884,109704.09590,0
1639647360000,153.96,154.00,153.80,153.97,1020.859,1639647539999,157111.33823,598,578.282,89007.60285,0
1639647540000,153.97,154.38,153.97,154.34,2273.278,1639647719999,350510.59615,784,1796.365,276957.69763,0
1639647720000,154.35,154.43,154.19,154.20,2526.871,1639647899999,389931.09882,766,538.811,83149.25300,0
1639647900000,154.21,154.61,154.20,154.56,2662.353,1639648079999,411351.81719,991,1747.251,269977.25367,0
1639648080000,154.57,154.62,154.20,154.20,2680.582,1639648259999,413980.03663,839,733.174,113291.69678,0
1639648260000,154.20,154.40,154.07,154.15,1750.188,1639648439999,269948.00220,633,917.891,141596.78326,0
1639648440000,154.15,154.48,154.14,154.17,2382.186,1639648619999,367554.61906,702,1269.419,195878.84442,0
1639648620000,154.18,154.57,154.03,154.34,4206.863,1639648799999,649047.55939,1100,1749.476,269873.34321,0
1639648800000,154.34,154.63,154.20,154.47,3418.798,1639648979999,527958.47385,900,2206.881,340779.42498,0
1639648980000,154.46,154.78,154.44,154.52,4074.800,1639649159999,630035.02381,1381,2286.624,353585.22126,0
1639649160000,154.50,155.27,154.45,154.94,7630.219,1639649339999,1182231.91353,2314,5061.970,784498.55751,0
1639649340000,154.93,155.45,154.88,155.09,6394.697,1639649519999,992247.76469,2138,3664.593,568586.37494,0
1639649520000,155.08,155.55,155.04,155.28,3714.097,1639649699999,576809.01482,1369,1821.487,282875.11131,0
1639649700000,155.28,155.58,155.16,155.45,4557.639,1639649879999,708317.87703,1397,2867.978,445765.08759,0
1639649880000,155.46,155.46,155.04,155.22,6068.213,1639650059999,942154.22953,1479,1307.589,203027.27948,0
1639650060000,155.19,155.22,154.64,154.72,4028.114,1639650239999,624281.41167,1512,1206.377,186972.38174,0
1639650240000,154.70,155.02,154.65,154.80,3337.805,1639650419999,516959.57302,1068,1146.966,177620.78137,0
1639650420000,154.80,154.94,154.60,154.77,4232.289,1639650599999,654943.65546,985,1148.223,177761.68889,0
1639650600000,154.77,155.13,154.74,154.87,3025.888,1639650779999,468796.34144,1042,1318.449,204295.26969,0
1639650780000,154.85,154.95,154.70,154.90,2083.263,1639650959999,322464.42595,813,885.225,137053.24035,0
1639650960000,154.90,155.08,154.88,154.96,1029.962,1639651139999,159608.97036,637,517.896,80263.37902,0
1639651140000,154.97,154.99,154.58,154.63,1396.893,1639651319999,216158.60052,812,343.805,53217.43411,0
1639651320000,154.64,154.90,154.62,154.85,1930.166,1639651499999,298701.49736,803,1256.939,194518.60183,0
1639651500000,154.85,155.10,154.75,154.97,2233.804,1639651679999,346206.39630,631,1595.012,247235.48895,0
1639651680000,154.96,155.09,154.81,155.01,1478.709,1639651859999,229108.19472,744,560.498,86843.51118,0
1639651860000,155.00,155.19,154.91,154.91,1598.279,1639652039999,247828.94474,785,1050.979,162983.63859,0
1639652040000,154.90,155.19,154.82,155.12,3142.042,1639652219999,487204.74810,703,2696.063,418081.13970,0
1639652220000,155.09,155.43,155.09,155.21,3332.671,1639652399999,517446.47866,1103,1409.735,218938.72271,0
1639652400000,155.21,155.29,154.83,155.08,4841.490,1639652579999,750644.38290,1435,2075.391,321916.98399,0
1639652580000,155.09,155.22,154.98,155.05,1699.503,1639652759999,263597.69073,878,803.132,124582.39487,0
1639652760000,155.04,155.12,154.81,154.81,1531.959,1639652939999,237334.27637,807,591.523,91660.57968,0
1639652940000,154.81,154.81,154.22,154.27,6181.517,1639653119999,954526.85075,1550,1903.795,294006.06899,0
1639653120000,154.26,154.38,153.87,154.30,6675.045,1639653299999,1028647.31315,1708,3004.037,462957.73723,0
1639653300000,154.29,154.41,153.84,154.03,3524.070,1639653479999,543098.64786,1064,1066.381,164356.94625,0
1639653480000,154.04,154.28,153.96,154.14,2525.185,1639653659999,389165.13433,1018,1637.298,252316.87856,0
1639653660000,154.14,154.46,154.04,154.22,2675.951,1639653839999,412860.38490,856,1542.492,238024.89926,0
1639653840000,154.22,154.58,154.17,154.18,1648.616,1639654019999,254576.74044,763,695.394,107386.81855,0
1639654020000,154.18,154.52,154.17,154.44,1596.984,1639654199999,246592.68223,674,1067.255,164793.92650,0
1639654200000,154.43,154.77,154.36,154.69,2421.726,1639654379999,374322.04608,968,1295.372,200235.68412,0
1639654380000,154.68,154.79,154.57,154.75,1765.817,1639654559999,273180.45667,697,738.774,114304.31194,0
1639654560000,154.74,154.80,154.61,154.73,2696.464,1639654739999,417163.05500,789,1343.531,207849.82253,0
1639654740000,154.73,156.11,154.64,156.01,12618.647,1639654919999,1964576.06353,3521,7698.246,1198516.58097,0
1639654920000,156.01,156.41,155.69,156.33,5975.800,1639655099999,932030.36384,2335,4090.773,638165.24428,0
1639655100000,156.35,156.64,156.09,156.22,9090.058,1639655279999,1421109.10357,2909,4227.525,661046.52951,0
1639655280000,156.22,156.28,155.73,155.88,4009.235,1639655459999,625401.57694,1359,1699.245,265100.27215,0
1639655460000,155.87,156.48,155.79,155.98,3331.240,1639655639999,520014.07497,1110,1420.982,221827.01705,0
1639655640000,155.99,156.25,155.93,156.09,5639.581,1639655819999,880021.70199,1615,3961.191,618129.42895,0
1639655820000,156.09,156.19,155.74,156.12,6242.543,1639655999999,973334.28674,1228,3817.526,595270.49134,0
1639656000000,156.11,156.19,155.53,155.80,4481.831,1639656179999,698530.63507,1271,1819.322,283562.30192,0
1639656180000,155.84,156.10,155.74,155.88,2127.958,1639656359999,331790.73738,899,931.781,145306.44532,0
1639656360000,155.90,156.02,155.79,155.88,1737.412,1639656539999,270855.10392,716,727.231,113385.07053,0
1639656540000,155.89,156.19,155.80,156.17,2471.684,1639656719999,385571.32808,725,1996.661,311509.31629,0
1639656720000,156.16,156.16,155.59,155.72,3258.028,1639656899999,507613.50594,977,940.486,146543.77792,0
1639656900000,155.72,155.96,155.33,155.53,5379.499,1639657079999,836972.72190,1187,2170.465,337725.16760,0
1639657080000,155.52,155.79,155.52,155.67,2115.911,1639657259999,329378.74840,671,1169.555,182057.74303,0
1639657260000,155.67,156.12,155.67,155.87,1817.332,1639657439999,283321.81615,809,1026.579,160041.91471,0
1639657440000,155.88,155.95,155.61,155.67,1086.514,1639657619999,169279.87665,605,260.896,40657.52991,0
1639657620000,155.67,155.79,155.56,155.64,2200.248,1639657799999,342529.96651,659,911.043,141825.81981,0
1639657800000,155.64,155.97,155.52,155.92,2478.145,1639657979999,386130.43572,748,1865.393,290711.28752,0
1639657980000,155.93,156.12,155.68,155.76,2065.607,1639658159999,322008.31650,709,618.866,96492.85446,0
1639658160000,155.76,156.19,155.67,155.86,1642.032,1639658339999,256031.00321,705,991.405,154590.83025,0
1639658340000,155.87,155.92,154.44,154.44,14845.552,1639658519999,2302629.10901,2524,3488.464,540988.16400,0
1639658520000,154.43,154.93,154.36,154.85,4766.314,1639658699999,737041.46014,1514,2927.770,452795.43428,0
1639658700000,154.86,154.88,154.04,154.19,6257.704,1639658879999,966289.43674,1734,2375.274,366717.89479,0
1639658880000,154.19,154.36,154.03,154.33,4514.123,1639659059999,696007.45890,1445,2214.179,341408.77061,0
1639659060000,154.33,154.54,153.70,153.82,5899.096,1639659239999,908322.19992,1672,1907.479,293782.36004,0
1639659240000,153.81,154.04,153.73,153.93,3775.283,1639659419999,580969.75311,1125,2083.856,320715.36528,0
1639659420000,153.94,154.11,153.61,153.84,4305.247,1639659599999,662460.52470,1075,2286.608,351890.50561,0
1639659600000,153.86,154.11,153.65,153.96,8931.798,1639659779999,1374853.62309,1468,6319.038,972754.79865,0
1639659780000,153.96,154.13,153.59,153.59,4106.382,1639659959999,631939.00286,1021,2138.372,329237.25075,0
1639659960000,153.59,153.67,153.31,153.54,7292.096,1639660139999,1119456.13039,1536,2918.353,448081.68575,0
1639660140000,153.54,153.59,152.80,153.22,7534.735,1639660319999,1153343.07075,2150,2792.456,427493.63651,0
1639660320000,153.22,153.64,153.18,153.51,4584.334,1639660499999,703483.30513,1316,2836.442,435316.50462,0
1639660500000,153.52,154.12,153.47,153.65,14490.627,1639660679999,2228897.05457,2420,10273.532,1580298.97940,0
1639660680000,153.65,153.94,153.64,153.80,4525.790,1639660859999,695994.95087,999,2370.095,364442.81352,0
1639660860000,153.81,154.51,153.78,154.39,5815.991,1639661039999,896553.58856,1437,4007.498,617619.41135,0
1639661040000,154.39,154.64,154.25,154.55,2391.935,1639661219999,369437.25635,1039,1117.891,172696.65446,0
1639661220000,154.57,154.89,154.41,154.73,14671.218,1639661399999,2269668.49476,1827,11132.680,1722487.77244,0
1639661400000,154.72,154.73,154.36,154.49,3773.614,1639661579999,583271.49367,1181,1246.821,192731.18370,0
1639661580000,154.49,154.74,154.38,154.45,2702.448,1639661759999,417625.56835,886,1776.689,274571.16137,0
1639661760000,154.45,154.45,153.99,154.31,3134.966,1639661939999,483546.81326,1112,1096.380,169132.12965,0
1639661940000,154.35,154.38,153.96,154.22,2794.205,1639662119999,430787.73542,1037,1267.876,195491.70425,0
1639662120000,154.18,155.05,154.18,154.96,4069.428,1639662299999,629530.62933,1219,2932.854,453730.39812,0
1639662300000,154.98,154.99,154.67,154.78,4409.078,1639662479999,682433.82456,1059,1559.685,241444.99475,0
1639662480000,154.78,155.00,154.57,154.95,2052.984,1639662659999,317690.77629,731,1336.249,206798.76160,0
1639662660000,154.95,156.03,154.94,155.37,12955.640,1639662839999,2015381.39306,2619,6251.033,972370.27457,0
1639662840000,155.38,155.49,155.11,155.33,2622.188,1639663019999,407282.42432,841,1038.072,161224.46128,0
1639663020000,155.33,155.75,155.29,155.60,2363.912,1639663199999,367655.96209,776,1439.047,223861.10450,0
1639663200000,155.60,155.67,154.70,154.95,5604.763,1639663379999,869720.05084,1575,1978.571,307020.48834,0
1639663380000,154.95,155.06,154.61,154.83,1921.555,1639663559999,297392.55086,856,861.582,133364.71644,0
1639663560000,154.83,155.10,154.62,154.86,2855.271,1639663739999,442183.38432,895,1307.936,202544.41522,0
1639663740000,154.86,154.87,154.29,154.54,2628.548,1639663919999,406401.93186,964,689.084,106503.61985,0
1639663920000,154.55,154.72,154.50,154.63,1196.145,1639664099999,184931.36706,542,527.426,81545.03675,0
1639664100000,154.62,154.62,154.00,154.52,5041.899,1639664279999,777878.03679,1227,1504.465,232091.28211,0
1639664280000,154.52,155.08,154.44,154.90,3280.620,1639664459999,507720.95468,973,1959.834,303393.81975,0
1639664460000,154.91,155.10,154.76,154.89,1668.647,1639664639999,258467.75088,786,1036.007,160478.94441,0
1639664640000,154.90,154.95,154.57,154.60,1736.335,1639664819999,268720.06293,715,818.418,126637.02235,0
1639664820000,154.61,154.88,154.54,154.80,1235.505,1639664999999,191211.73641,586,809.111,125229.23340,0
1639665000000,154.79,154.97,154.50,154.72,2136.970,1639665179999,330607.23929,889,1226.670,189782.94234,0
1639665180000,154.72,155.12,154.50,155.00,3879.784,1639665359999,600453.31597,1037,1685.505,260891.97862,0
1639665360000,154.99,155.10,154.56,154.66,2478.280,1639665539999,383699.50546,945,1407.322,217905.96726,0
1639665540000,154.65,154.67,154.31,154.38,1448.361,1639665719999,223791.83429,707,407.079,62898.70559,0
1639665720000,154.39,154.58,154.33,154.43,1595.433,1639665899999,246417.98653,570,1000.205,154490.77790,0
1639665900000,154.42,154.72,154.41,154.51,2005.495,1639666079999,309985.30590,637,954.265,147513.29064,0
1639666080000,154.52,155.02,154.39,154.66,3522.083,1639666259999,545244.40149,828,1654.656,256222.28815,0
1639666260000,154.65,154.85,154.35,154.44,1349.140,1639666439999,208645.62687,591,541.005,83687.08682,0
1639666440000,154.49,154.54,154.13,154.30,2524.163,1639666619999,389612.04134,1005,1551.528,239521.06217,0
1639666620000,154.29,154.37,154.14,154.17,1919.803,1639666799999,296182.27268,1090,922.782,142388.10200,0
1639666800000,154.18,154.24,153.17,153.25,6734.361,1639666979999,1034843.99948,2044,2206.152,338977.27940,0
1639666980000,153.29,153.66,153.27,153.52,6238.313,1639667159999,957443.70276,1441,4230.426,649272.73097,0
1639667160000,153.51,153.64,153.04,153.53,4133.359,1639667339999,633510.49248,1243,1477.872,226637.28386,0
1639667340000,153.55,153.83,153.43,153.80,2519.002,1639667519999,387020.87689,972,1405.891,216016.28490,0
1639667520000,153.79,153.79,153.57,153.63,1822.261,1639667699999,280071.58973,820,1078.332,165747.25795,0
1639667700000,153.63,153.94,153.35,153.38,2889.221,1639667879999,444145.00423,992,1402.269,215637.30038,0
1639667880000,153.39,154.09,153.36,153.99,2125.252,1639668059999,326896.75963,929,1488.390,228989.45521,0
1639668060000,153.99,154.01,153.79,153.86,1661.336,1639668239999,255678.44520,783,677.867,104342.12383,0
