1613336220000,216.45,216.46,215.92,216.44,2525.862,1613336399999,546167.66008,805,773.374,167243.21210,0
1613336400000,216.44,216.44,215.08,215.87,9769.261,1613336579999,2108193.62813,1824,3249.489,701244.76010,0
1613336580000,215.87,216.11,215.63,215.77,3672.641,1613336759999,792893.00636,925,1600.730,345643.53720,0
1613336760000,215.78,216.19,215.71,215.77,1486.277,1613336939999,320899.66950,716,671.289,144957.33728,0
1613336940000,215.84,216.22,215.59,215.92,2973.578,1613337119999,641947.83261,877,1411.880,304961.95441,0
1613337120000,215.93,216.50,215.71,216.13,4356.351,1613337299999,941395.45080,1177,1839.301,397438.75566,0
1613337300000,216.14,216.98,215.77,216.95,3693.442,1613337479999,799252.68608,1343,1798.679,389118.04467,0
1613337480000,216.96,217.22,216.66,217.07,4200.215,1613337659999,911179.70291,1403,2690.249,583625.13999,0
1613337660000,217.07,217.69,216.84,217.04,5984.518,1613337839999,1300758.58024,1666,4020.700,873987.93335,0
1613337840000,217.05,217.44,216.76,217.23,2446.146,1613338019999,531035.72589,1022,1456.047,316128.56330,0
1613338020000,217.21,217.65,217.01,217.52,1930.234,1613338199999,419301.00097,909,1226.471,266431.58977,0
1613338200000,217.54,217.64,217.07,217.58,4100.947,1613338379999,891191.83330,1155,1711.473,372043.93281,0
1613338380000,217.58,218.45,217.57,217.83,6813.044,1613338559999,1485349.75388,2099,3667.325,799372.15665,0
1613338560000,217.82,218.22,217.72,218.00,2241.784,1613338739999,488638.43924,867,1659.539,361736.61094,0
1613338740000,217.94,218.10,217.74,217.83,1872.941,1613338919999,408070.03746,870,986.018,214844.51100,0
1613338920000,217.82,218.09,217.69,218.00,3021.875,1613339099999,658420.96091,880,965.767,210449.74356,0
1613339100000,217.98,218.10,217.55,217.80,2297.160,1613339279999,500220.76890,845,1006.616,219205.30045,0
1613339280000,217.79,218.17,217.59,217.95,3424.460,1613339459999,745808.96368,936,1345.135,293060.99678,0
1613339460000,217.93,219.14,217.84,219.03,6419.658,1613339639999,1403233.39718,2145,4349.792,950703.54426,0
1613339640000,219.04,219.23,217.98,218.74,5429.472,1613339819999,1187110.86252,1614,2434.201,532206.90569,0
1613339820000,218.74,218.95,218.37,218.49,4562.136,1613339999999,997716.66473,1062,2269.931,496578.24638,0
1613340000000,218.46,218.46,217.26,217.36,8261.548,1613340179999,1799032.59271,1948,2065.492,449892.23414,0
1613340180000,217.36,218.60,217.35,218.51,2039.290,1613340359999,444475.77943,1009,1274.370,277687.68324,0
1613340360000,218.51,219.30,218.42,219.30,5579.007,1613340539999,1221936.39004,1388,3341.101,731798.15178,0
1613340540000,219.30,219.32,218.45,218.52,5938.398,1613340719999,1299707.66954,1191,2277.802,498582.10295,0
1613340720000,218.43,218.54,218.16,218.46,1658.254,1613340899999,362130.37608,737,1027.584,224409.13525,0
1613340900000,218.49,218.55,217.55,217.56,2691.013,1613341079999,586411.35687,905,798.056,174006.96360,0
1613341080000,217.55,218.22,217.43,218.19,2376.644,1613341259999,517980.70983,745,1880.096,409859.79781,0
1613341260000,218.20,218.26,217.71,218.25,1918.630,1613341439999,418089.98709,540,292.078,63683.84252,0
1613341440000,218.25,218.40,218.05,218.28,1935.158,1613341619999,422287.87159,654,1009.004,220185.44075,0
1613341620000,218.30,218.41,217.94,218.25,1736.258,1613341799999,378746.98131,551,866.828,189097.25499,0
1613341800000,218.26,219.36,218.26,219.26,5988.809,1613341979999,1311345.18354,1388,2874.154,628992.20544,0
1613341980000,219.27,219.27,217.87,218.00,5760.735,1613342159999,1258523.37029,1236,3162.218,690984.07882,0
1613342160000,218.00,218.60,217.47,218.60,3933.114,1613342339999,856514.54948,979,1724.414,375621.47276,0
1613342340000,218.61,220.00,218.61,219.90,8402.414,1613342519999,1844087.59088,2196,5224.653,1146639.46704,0
1613342520000,219.90,220.50,219.13,220.48,10434.110,1613342699999,2296398.07296,2608,5809.538,1278890.44035,0
1613342700000,220.48,220.71,219.80,220.35,7834.219,1613342879999,1724689.74467,1762,4069.404,896087.57442,0
1613342880000,220.36,220.42,219.75,219.88,3394.990,1613343059999,746953.14578,864,1215.806,267514.09647,0
1613343060000,219.87,220.08,219.79,219.79,2004.514,1613343239999,440831.02087,666,1365.789,300359.54972,0
1613343240000,219.79,219.88,218.81,219.67,6185.030,1613343419999,1356832.94705,1790,2928.850,642496.29962,0
1613343420000,219.60,219.60,218.75,218.93,3718.185,1613343599999,814878.32739,1183,1234.579,270546.23941,0
1613343600000,218.92,219.22,218.28,218.85,3730.839,1613343779999,816071.05620,1533,1910.678,418108.37339,0
1613343780000,218.83,218.87,217.52,217.93,8891.228,1613343959999,1938644.54196,1753,2803.577,611456.58519,0
1613343960000,217.95,218.33,217.58,218.09,4160.614,1613344139999,906592.19435,1205,1784.248,388879.68355,0
1613344140000,218.08,218.14,217.67,217.72,2087.361,1613344319999,454719.69908,766,764.145,166489.65162,0
1613344320000,217.71,218.50,217.64,218.43,3900.561,1613344499999,850380.45041,916,3003.978,655049.38533,0
1613344500000,218.44,218.44,217.58,217.94,3077.629,1613344679999,670554.99427,950,911.773,198745.26007,0
1613344680000,217.98,218.14,217.70,218.09,1404.246,1613344859999,306036.62971,577,712.494,155293.05660,0
1613344860000,218.08,218.74,217.47,217.84,9102.486,1613345039999,1982929.01286,1534,2349.918,512106.04218,0
1613345040000,217.85,218.43,217.42,217.98,3240.756,1613345219999,705976.81516,1184,1316.212,286852.40226,0
1613345220000,217.92,218.00,216.59,217.06,9348.412,1613345399999,2030166.36575,2435,2407.616,522738.91544,0
1613345400000,217.04,217.04,215.41,216.35,19711.056,1613345579999,4261640.45576,3138,9151.159,1979750.79073,0
1613345580000,216.37,216.40,214.55,214.61,12288.082,1613345759999,2644862.37468,2917,3687.062,794012.66650,0
1613345760000,214.63,215.86,214.38,215.47,5978.662,1613345939999,1285589.98365,1915,3093.540,665366.92215,0
1613345940000,215.44,215.96,215.12,215.96,4297.290,1613346119999,926294.01656,1192,2114.418,455829.36716,0
1613346120000,215.90,216.42,215.89,216.22,2602.006,1613346299999,562515.67113,912,1741.413,376429.08434,0
1613346300000,216.23,216.23,215.42,215.82,3280.443,1613346479999,707962.61588,1001,1379.736,297782.80931,0
1613346480000,215.82,216.28,215.55,215.60,3749.937,1613346659999,809553.89333,963,1913.913,413267.02726,0
1613346660000,215.62,215.64,214.60,214.60,5157.593,1613346839999,1109447.82137,1525,1803.300,387906.60343,0
1613346840000,214.63,215.20,214.38,214.69,5205.921,1613347019999,1117715.44978,1454,2653.196,569726.01095,0
1613347020000,214.72,215.05,213.61,213.79,5452.378,1613347199999,1167777.98663,1830,2035.420,436077.26455,0
1613347200000,213.87,215.51,213.87,214.38,17501.590,1613347379999,3759017.66256,3428,9428.892,2025652.51785,0
1613347380000,214.44,215.75,214.32,215.45,6112.043,1613347559999,1315799.96055,1802,3439.276,740488.82496,0
1613347560000,215.49,216.00,215.00,215.01,7413.207,1613347739999,1598744.64547,1576,4047.449,873292.37063,0
1613347740000,215.08,215.20,213.82,214.27,10045.245,1613347919999,2154520.03369,2215,3422.868,734036.10112,0
1613347920000,214.29,215.04,213.29,214.25,7114.157,1613348099999,1523286.92668,2349,2385.402,510981.01095,0
1613348100000,214.23,214.31,213.52,214.30,5634.293,1613348279999,1204895.96207,1213,2773.482,593388.89375,0
1613348280000,214.30,214.47,212.50,212.58,12255.509,1613348459999,2613315.53445,2943,4738.411,1010953.16175,0
1613348460000,212.55,213.12,212.00,212.52,7786.507,1613348639999,1655409.22487,2510,3205.933,681872.55329,0
1613348640000,212.52,212.78,212.22,212.58,3139.328,1613348819999,667280.71784,1267,1648.716,350476.63092,0
1613348820000,212.59,213.01,212.01,212.10,8094.079,1613348999999,1719296.56969,1333,2481.123,527101.35056,0
1613349000000,212.08,212.70,211.56,212.65,8313.161,1613349179999,1761973.67235,2685,4016.189,851552.93448,0
1613349180000,212.66,213.67,212.59,212.96,6349.169,1613349359999,1353499.38869,2129,3967.756,845725.08757,0
1613349360000,212.97,214.19,212.68,214.06,11861.627,1613349539999,2533775.69859,2409,6441.969,1376487.03622,0
1613349540000,214.02,214.13,213.20,213.31,5558.591,1613349719999,1187607.65115,1858,2784.053,594947.83011,0
1613349720000,213.30,213.71,212.78,213.36,13346.204,1613349899999,2845073.92273,1853,8187.804,1745714.98925,0
1613349900000,213.39,214.12,212.96,214.04,2779.262,1613350079999,593181.11562,1069,1572.913,335894.55111,0
1613350080000,214.12,215.07,213.93,214.92,8407.849,1613350259999,1805349.28286,2133,5040.720,1082223.14352,0
1613350260000,214.89,215.00,214.26,214.77,4942.427,1613350439999,1060927.42633,1206,1891.837,406172.71981,0
1613350440000,214.76,214.85,214.11,214.29,2580.187,1613350619999,553443.37298,847,1035.676,222182.26326,0
1613350620000,214.30,214.99,214.30,214.43,2197.599,1613350799999,471829.28651,712,1597.991,343178.45488,0
1613350800000,214.47,214.64,213.55,214.63,4915.079,1613350979999,1052285.94935,1451,2132.233,456666.09658,0
1613350980000,214.63,214.99,214.47,214.95,3700.572,1613351159999,795157.20201,1135,2341.697,503212.40821,0
1613351160000,214.96,215.25,214.40,214.66,5707.033,1613351339999,1226201.64419,1364,3294.942,708055.99743,0
1613351340000,214.60,214.76,212.30,212.84,13759.268,1613351519999,2931239.22868,2856,4096.286,872941.45139,0
1613351520000,212.84,213.22,212.04,212.33,4342.920,1613351699999,923257.05642,1353,1542.015,327891.35929,0
1613351700000,212.42,212.50,210.10,210.20,16805.075,1613351879999,3548854.87217,4197,4295.115,907051.05142,0
1613351880000,210.20,210.91,209.50,210.16,20600.754,1613352059999,4326612.03174,4111,7887.942,1657073.14304,0
1613352060000,210.17,210.80,209.13,209.23,7454.974,1613352239999,1564673.02750,2393,3164.757,664794.95697,0
1613352240000,209.23,210.01,207.07,209.17,36118.041,1613352419999,7526429.67133,7329,13554.574,2825909.07248,0
1613352420000,209.18,209.61,207.00,207.17,16651.132,1613352599999,3462008.96967,3325,5454.846,1134805.51719,0
1613352600000,207.12,208.69,205.23,207.84,28952.710,1613352779999,5988778.67966,5972,9934.489,2058657.89357,0
1613352780000,207.78,207.82,204.12,205.17,28696.681,1613352959999,5897698.35463,7077,8102.546,1666099.31905,0
1613352960000,205.12,205.69,201.89,204.74,44239.119,1613353139999,8993352.32031,9100,14570.725,2963749.29276,0
1613353140000,204.74,206.13,203.94,205.64,16116.561,1613353319999,3310910.38977,3617,8170.889,1679000.96118,0
1613353320000,205.55,206.97,205.28,206.17,21627.849,1613353499999,4457818.73394,3715,10353.923,2134581.50175,0
1613353500000,206.18,208.17,205.76,207.55,19932.970,1613353679999,4127142.82920,3855,12885.031,2667550.24265,0
1613353680000,207.55,208.17,207.34,207.96,8032.735,1613353859999,1669275.61586,1674,4321.625,898059.72905,0
1613353860000,207.95,208.60,207.79,208.38,6119.333,1613354039999,1274210.54633,1739,2999.000,624648.16457,0
1613354040000,208.33,208.34,206.58,207.11,7279.380,1613354219999,1510228.68171,2018,2550.780,529158.54071,0
1613354220000,207.08,207.29,205.35,205.53,11456.726,1613354399999,2365062.98176,2611,3046.717,629307.73629,0
1613354400000,205.45,207.84,204.35,207.62,16124.827,1613354579999,3322730.97353,3856,8527.208,1759364.33854,0
1613354580000,207.59,207.78,206.21,206.97,7761.579,1613354759999,1608150.68479,2278,3801.405,787988.49303,0
1613354760000,206.94,207.99,206.72,207.67,11060.873,1613354939999,2296944.36245,2229,7506.532,1559154.71510,0
1613354940000,207.68,207.89,204.98,205.38,11349.534,1613355119999,2336054.29896,3133,5355.536,1102259.73427,0
1613355120000,205.37,205.38,201.00,201.45,35877.488,1613355299999,7274329.05099,5963,5966.527,1212321.66129,0
1613355300000,201.33,201.47,197.47,199.37,72705.298,1613355479999,14503971.68382,9645,22174.147,4423674.93126,0
1613355480000,199.37,199.78,193.61,193.61,78177.715,1613355659999,15353014.32570,9519,18133.769,3559672.49017,0
1613355660000,193.84,193.86,184.30,193.14,119323.743,1613355839999,22498295.61242,14012,38407.807,7250170.45878,0
1613355840000,193.06,195.35,190.40,195.26,53789.901,1613356019999,10397865.83604,8218,25038.859,4846605.57767,0
1613356020000,195.28,195.37,191.87,192.82,32663.176,1613356199999,6322075.72539,6481,15158.561,2933373.11632,0
1613356200000,192.83,192.90,189.78,192.52,39533.058,1613356379999,7569250.80277,7576,18002.752,3449334.36771,0
1613356380000,192.53,195.19,190.50,194.95,37332.659,1613356559999,7187657.45995,6404,19640.627,3784102.67966,0
1613356560000,194.91,196.94,193.68,196.09,35656.603,1613356739999,6973677.01986,5860,16700.960,3266748.16077,0
1613356740000,196.08,197.29,195.00,197.04,30873.735,1613356919999,6068357.82431,5282,15469.411,3041631.68624,0
1613356920000,197.05,198.15,195.79,198.15,24333.054,1613357099999,4793513.15614,5513,12014.967,2368155.86169,0
1613357100000,198.03,198.83,196.99,198.70,24563.781,1613357279999,4861611.00699,6186,15163.447,3002997.85596,0
1613357280000,198.67,199.24,196.76,196.76,23061.371,1613357459999,4574198.80468,6123,9425.069,1871246.44080,0
1613357460000,196.84,198.68,196.84,197.90,15558.137,1613357639999,3078611.97593,4751,8002.440,1583769.67435,0
1613357640000,197.90,199.80,197.73,198.16,24065.091,1613357819999,4786496.74659,6055,13644.847,2715822.05844,0
1613357820000,198.23,199.14,196.51,196.64,15867.065,1613357999999,3139294.34859,5629,6518.503,1290446.70266,0
1613358000000,196.75,196.84,192.19,194.45,61569.225,1613358179999,11966592.51549,10014,21902.035,4257179.51018,0
1613358180000,194.49,194.95,192.50,192.78,19312.861,1613358359999,3745851.22121,4637,7436.871,1444038.45246,0
1613358360000,192.50,197.81,192.20,197.76,20603.791,1613358539999,4030054.63883,6271,11904.172,2329956.42746,0
1613358540000,197.80,198.47,196.70,196.80,20354.058,1613358719999,4025294.63848,4998,9413.176,1863008.18952,0
1613358720000,196.89,198.07,195.78,196.91,12766.167,1613358899999,2513357.16785,4015,5535.048,1090475.52527,0
1613358900000,197.05,197.29,196.14,197.25,7946.931,1613359079999,1563635.97521,2671,4441.429,874133.49997,0
1613359080000,197.20,198.09,196.84,197.06,7641.613,1613359259999,1509707.73720,2792,3206.735,633777.81331,0
1613359260000,197.02,198.05,196.95,197.85,5595.527,1613359439999,1105149.52993,1943,2377.701,469749.09407,0
1613359440000,197.81,199.15,197.53,198.91,10913.721,1613359619999,2166968.99612,3504,6093.249,1210257.42580,0
1613359620000,198.91,199.92,198.65,199.74,8146.688,1613359799999,1622713.16297,2505,5207.742,1037639.79326,0
1613359800000,199.74,199.99,198.74,198.74,14794.515,1613359979999,2950996.50056,3657,6254.852,1247880.03335,0
1613359980000,198.80,199.17,198.55,198.57,6765.043,1613360159999,1345282.76180,2120,3043.179,605321.32075,0
1613360160000,198.55,198.88,197.51,197.76,11987.361,1613360339999,2376191.44810,2851,3992.692,791769.92641,0
1613360340000,197.75,198.23,197.14,197.42,8878.338,1613360519999,1756221.22435,2450,4333.825,857463.65501,0
1613360520000,197.40,197.69,195.57,196.04,13921.540,1613360699999,2737661.95534,4289,6362.812,1251699.06349,0
1613360700000,196.08,198.54,196.01,197.87,12632.343,1613360879999,2498809.36391,3363,8667.731,1714628.77514,0
1613360880000,197.90,198.43,197.30,197.85,5054.803,1613361059999,999268.00015,1764,3169.910,626606.62742,0
1613361060000,197.80,198.28,197.18,198.01,4422.229,1613361239999,874820.77738,1677,2003.882,396425.98767,0
1613361240000,198.04,198.74,197.77,198.18,7096.548,1613361419999,1407402.01462,1933,3124.931,619744.54684,0
1613361420000,198.23,199.30,198.21,199.20,5973.931,1613361599999,1188524.34375,1839,3615.567,719373.11974,0
1613361600000,199.19,199.19,196.18,196.84,15973.073,1613361779999,3155105.28572,3889,4548.818,898851.53664,0
1613361780000,196.79,196.86,195.46,196.16,10709.781,1613361959999,2101001.50044,3379,4923.197,965721.10011,0
1613361960000,196.16,197.22,194.40,195.56,19310.466,1613362139999,3777918.37419,5579,9663.869,1891801.29546,0
1613362140000,195.62,195.81,193.99,195.50,14696.113,1613362319999,2864356.59899,4107,7321.759,1427353.10851,0
1613362320000,195.48,195.72,193.05,193.58,24937.105,1613362499999,4832652.61015,4681,11390.684,2207811.02738,0
1613362500000,193.56,195.85,193.48,194.88,22106.213,1613362679999,4311035.08290,4321,10309.190,2010302.62265,0
1613362680000,194.86,195.24,193.70,194.87,13876.301,1613362859999,2699676.76790,2954,6863.806,1335760.16398,0
1613362860000,195.07,195.08,193.57,194.68,10239.917,1613363039999,1989078.79412,2790,4775.086,928499.14800,0
1613363040000,194.70,195.06,193.78,194.42,7748.804,1613363219999,1508870.75421,2061,4485.342,873595.48360,0
1613363220000,194.43,194.91,193.58,193.58,7818.309,1613363399999,1519052.84649,2384,2938.115,571169.76303,0
1613363400000,193.60,194.12,192.68,192.93,7985.932,1613363579999,1544876.11959,2482,1838.279,355732.51671,0
1613363580000,192.90,193.60,192.50,193.35,10723.295,1613363759999,2069199.84900,2881,5156.007,995838.89554,0
1613363760000,193.31,194.70,193.13,193.82,13668.790,1613363939999,2650611.36257,2810,8225.834,1593428.04947,0
1613363940000,193.80,194.26,191.03,191.55,21610.705,1613364119999,4155533.60206,4583,9932.063,1911372.49472,0
1613364120000,191.55,194.00,191.55,193.59,21947.374,1613364299999,4233567.68074,4650,11327.355,2183965.58326,0
1613364300000,193.60,196.01,193.60,195.75,12291.867,1613364479999,2395680.35324,3303,6719.326,1309646.55801,0
1613364480000,195.76,197.00,195.42,197.00,8532.410,1613364659999,1674879.53978,2825,4755.459,933798.99323,0
1613364660000,196.91,197.00,195.42,196.19,9052.390,1613364839999,1774129.87857,2660,4088.382,801169.26127,0
1613364840000,196.18,197.60,195.97,197.00,7980.016,1613365019999,1572406.65888,2472,4051.439,798248.62966,0
1613365020000,197.00,197.49,196.78,197.24,7403.058,1613365199999,1459192.14982,1871,2586.680,510120.80575,0
1613365200000,197.16,197.57,196.11,197.47,9428.268,1613365379999,1853577.43381,2403,3309.286,650997.71356,0
1613365380000,197.45,197.74,196.47,196.47,4119.725,1613365559999,812705.67701,2025,2124.082,419232.09599,0
1613365560000,196.50,197.50,196.50,197.31,3727.723,1613365739999,734799.58889,1490,1997.704,393787.12124,0
1613365740000,197.28,197.69,196.87,197.64,3667.184,1613365919999,723438.51357,1316,1824.785,359980.94085,0
1613365920000,197.65,197.77,197.26,197.53,3578.925,1613366099999,707111.23339,1362,1466.228,289679.98420,0
