1623630060000,170.02,170.44,169.89,170.16,6365.417,1623630239999,1083643.60205,2603,4347.664,740290.82968,0
1623630240000,170.16,170.82,170.01,170.58,5765.003,1623630419999,982252.96137,2584,2668.691,455112.57344,0
1623630420000,170.60,170.88,170.49,170.68,1812.443,1623630599999,309373.77160,1834,960.279,163934.68132,0
1623630600000,170.68,171.05,170.68,170.90,2544.082,1623630779999,434752.55428,955,1537.283,262713.43415,0
1623630780000,170.90,171.09,170.73,171.06,2135.387,1623630959999,364965.72313,1168,1431.446,244680.56792,0
1623630960000,171.06,171.06,170.40,170.54,4486.046,1623631139999,765528.68185,2937,2090.796,356691.55911,0
1623631140000,170.55,170.77,170.18,170.77,2817.654,1623631319999,480296.52031,2442,1414.310,241089.45175,0
1623631320000,170.77,170.81,170.42,170.63,2113.721,1623631499999,360697.31372,2314,1255.434,214254.14673,0
1623631500000,170.62,170.62,170.18,170.28,3851.099,1623631679999,656041.96042,2080,2046.321,348548.09243,0
1623631680000,170.28,170.57,170.27,170.33,2975.288,1623631859999,506958.12186,1959,1764.852,300738.47833,0
1623631860000,170.33,170.50,170.27,170.41,7130.426,1623632039999,1214763.89243,2105,3421.566,582968.00472,0
1623632040000,170.39,170.40,169.85,170.09,10211.733,1623632219999,1737287.38235,2715,2550.890,433991.66709,0
1623632220000,170.08,170.57,170.08,170.43,3119.410,1623632399999,531516.20819,2124,2007.233,341953.28062,0
1623632400000,170.44,170.46,170.27,170.32,1609.788,1623632579999,274220.03280,1861,967.127,164751.16086,0
1623632580000,170.31,170.39,170.07,170.22,1764.968,1623632759999,300486.98616,2046,958.009,163106.78288,0
1623632760000,170.22,170.26,169.80,169.96,4118.405,1623632939999,700446.51613,2637,2171.776,369432.99642,0
1623632940000,169.93,170.32,169.83,169.99,2601.080,1623633119999,442369.59349,2276,1920.555,326645.37582,0
1623633120000,169.99,170.00,169.61,169.74,3053.835,1623633299999,518493.07769,2518,1361.986,231282.06531,0
1623633300000,169.74,169.94,169.69,169.79,2250.911,1623633479999,382256.04699,2201,1246.603,211727.94295,0
1623633480000,169.78,170.13,169.71,170.09,2361.734,1623633659999,401387.76984,2074,1706.604,290078.79904,0
1623633660000,170.09,170.38,170.01,170.29,2768.540,1623633839999,471215.35313,2026,1497.806,254926.94765,0
1623633840000,170.29,170.29,170.01,170.10,1228.245,1623634019999,208958.07789,1786,712.678,121254.49855,0
1623634020000,170.11,170.59,170.11,170.51,5064.845,1623634199999,862776.41734,2186,2840.234,483802.59984,0
1623634200000,170.51,171.77,170.38,171.77,9251.631,1623634379999,1583343.51681,4083,6499.184,1112218.44039,0
1623634380000,171.75,171.80,171.17,171.38,8178.112,1623634559999,1401626.97054,3170,3986.607,683274.46423,0
1623634560000,171.39,171.76,171.25,171.61,8198.945,1623634739999,1406375.59607,3124,5221.613,895716.85044,0
1623634740000,171.61,171.86,171.10,171.12,6812.344,1623634919999,1168047.18632,3058,2464.158,422604.18744,0
1623634920000,171.13,171.17,169.95,170.21,11971.463,1623635099999,2042506.09523,3840,3819.926,651294.02445,0
1623635100000,170.21,170.25,169.51,170.15,10309.846,1623635279999,1751650.43395,3211,5498.617,934235.53745,0
1623635280000,170.15,170.25,169.85,170.06,5021.829,1623635459999,853604.51442,2431,1664.507,283024.26260,0
1623635460000,170.07,170.66,170.07,170.56,3446.501,1623635639999,587045.17004,2442,1713.973,292019.61240,0
1623635640000,170.57,170.59,170.24,170.42,2917.918,1623635819999,497164.55560,2190,1237.186,210821.22389,0
1623635820000,170.43,170.56,170.14,170.38,5582.037,1623635999999,950870.58744,2373,2032.553,346230.60521,0
1623636000000,170.41,171.14,170.38,170.41,8108.783,1623636179999,1384613.33024,2608,6180.612,1055353.32156,0
1623636180000,170.43,170.78,170.32,170.69,1644.634,1623636359999,280454.77452,1650,894.882,152632.52912,0
1623636360000,170.69,170.97,170.45,170.67,4261.761,1623636539999,727557.12142,2665,2077.786,354735.83135,0
1623636540000,170.66,171.43,170.63,171.23,4949.227,1623636719999,847100.53356,2734,2757.718,471869.67046,0
1623636720000,171.23,171.32,170.86,171.22,3554.824,1623636899999,608273.40138,2313,2497.401,427325.06929,0
1623636900000,171.20,171.20,170.60,170.60,1805.214,1623637079999,308308.98082,2027,581.747,99333.31708,0
1623637080000,170.60,170.75,169.98,170.02,8658.973,1623637259999,1473399.06359,3087,3926.117,668102.09104,0
1623637260000,170.03,170.38,170.03,170.24,2171.480,1623637439999,369671.70266,1834,956.673,162856.85649,0
1623637440000,170.25,170.47,170.11,170.28,2017.234,1623637619999,343539.53684,1681,1051.607,179102.59666,0
1623637620000,170.27,170.40,170.08,170.15,1733.191,1623637799999,294913.48137,1461,996.116,169477.14037,0
1623637800000,170.15,170.31,169.95,170.09,2685.900,1623637979999,456819.09140,1872,1067.251,181533.28086,0
1623637980000,170.09,170.36,169.91,170.32,1999.230,1623638159999,339988.92839,1529,731.255,124401.55094,0
1623638160000,170.32,170.32,169.99,170.10,1126.348,1623638339999,191629.35832,1556,517.148,87999.30187,0
1623638340000,170.10,170.16,169.90,170.14,2403.957,1623638519999,408677.36089,1712,1310.109,222749.21234,0
1623638520000,170.14,170.21,169.89,169.96,1394.245,1623638699999,237119.39972,1620,532.230,90536.23420,0
1623638700000,169.96,170.28,169.96,170.08,1748.153,1623638879999,297442.65813,1829,1167.666,198670.94122,0
1623638880000,170.08,170.23,169.88,170.10,1345.880,1623639059999,228893.44002,1804,688.407,117083.45507,0
1623639060000,170.10,170.15,168.77,169.40,16656.584,1623639239999,2819637.93482,4745,5895.696,997882.52698,0
1623639240000,169.40,169.64,169.15,169.63,3124.517,1623639419999,529294.82088,2067,1651.941,279903.29525,0
1623639420000,169.63,169.66,169.41,169.56,2998.948,1623639599999,508364.30820,2151,1914.421,324518.97689,0
1623639600000,169.56,169.87,169.12,169.32,6740.004,1623639779999,1142228.67718,2973,3821.144,647776.99410,0
1623639780000,169.32,169.55,169.25,169.47,2410.818,1623639959999,408400.05766,2316,1431.181,242458.25412,0
1623639960000,169.47,169.67,169.38,169.46,4040.276,1623640139999,684997.46474,2528,1744.969,295858.51869,0
1623640140000,169.46,169.66,169.36,169.39,2421.320,1623640319999,410425.99947,2271,1457.864,247122.10825,0
1623640320000,169.40,169.41,169.03,169.14,3225.196,1623640499999,545708.99263,2345,1077.279,182320.24412,0
1623640500000,169.15,169.62,169.14,169.46,3897.911,1623640679999,660321.10894,2393,2507.176,424749.71903,0
1623640680000,169.46,169.46,169.28,169.29,2770.680,1623640859999,469309.80300,2275,1668.403,282618.22958,0
1623640860000,169.29,169.30,169.03,169.16,3406.499,1623641039999,576175.56908,2301,1518.976,256916.29484,0
1623641040000,169.14,169.15,168.86,168.96,2986.594,1623641219999,504647.17624,2294,1433.377,242185.96667,0
1623641220000,168.96,168.96,168.42,168.44,5244.047,1623641399999,884805.94465,2854,1856.029,313268.57253,0
1623641400000,168.42,169.08,168.08,169.06,7106.274,1623641579999,1198643.45976,3360,4534.954,765227.58443,0
1623641580000,169.05,169.07,168.81,168.93,2819.994,1623641759999,476453.33877,2406,1322.509,223445.43894,0
1623641760000,168.93,168.93,168.30,168.45,3637.160,1623641939999,612948.99976,2662,1826.662,307834.58852,0
1623641940000,168.45,168.62,168.07,168.52,4215.431,1623642119999,709461.77454,2580,1771.520,298272.46111,0
1623642120000,168.52,168.52,167.71,167.98,5338.316,1623642299999,896821.22181,3120,1547.203,260014.47486,0
1623642300000,167.99,168.39,167.99,168.28,3583.694,1623642479999,602953.89471,2756,2588.767,435558.70448,0
1623642480000,168.29,168.53,168.14,168.41,4081.026,1623642659999,687095.48632,2823,2568.934,432540.18722,0
1623642660000,168.43,168.62,168.24,168.37,2660.144,1623642839999,448071.92173,2542,1617.773,272504.60557,0
1623642840000,168.37,169.01,168.23,168.74,5004.549,1623643019999,844425.93177,2519,3595.878,606657.08347,0
1623643020000,168.74,168.75,168.39,168.50,1878.188,1623643199999,316609.58828,1721,961.307,162042.75496,0
1623643200000,168.50,168.66,168.24,168.43,5906.232,1623643379999,995190.87049,2265,4420.333,744862.85884,0
1623643380000,168.43,168.43,167.92,168.14,5385.062,1623643559999,905413.10243,2330,2573.086,432680.47572,0
1623643560000,168.16,168.40,168.09,168.19,2199.361,1623643739999,370051.96288,2015,1297.406,218330.30189,0
1623643740000,168.19,168.25,167.91,168.00,1392.516,1623643919999,233951.88387,1605,699.884,117600.82755,0
1623643920000,167.99,168.20,167.90,167.93,1616.260,1623644099999,271617.79769,1324,844.876,141982.44639,0
1623644100000,167.93,168.27,167.88,168.04,2660.125,1623644279999,447165.34320,1769,1186.113,199355.27789,0
1623644280000,168.05,168.96,168.03,168.78,5452.503,1623644459999,919497.23295,2455,3779.625,637310.54756,0
1623644460000,168.78,169.11,168.63,168.88,3620.000,1623644639999,611270.40827,2665,1813.133,306231.04971,0
1623644640000,168.88,168.94,168.51,168.64,1864.792,1623644819999,314607.98850,2121,1035.232,174637.57598,0
1623644820000,168.65,168.84,168.47,168.71,1810.229,1623644999999,305325.01901,2186,654.230,110359.52050,0
1623645000000,168.71,168.71,168.40,168.66,2470.564,1623645179999,416430.80380,2285,1073.850,180996.03409,0
1623645180000,168.66,168.70,168.50,168.50,1322.690,1623645359999,222983.55716,1945,550.969,92893.96160,0
1623645360000,168.50,168.61,168.37,168.49,1763.784,1623645539999,297176.68517,2299,689.644,116201.41055,0
1623645540000,168.48,168.74,168.46,168.70,1496.765,1623645719999,252369.00262,2219,787.036,132717.29082,0
1623645720000,168.70,169.16,168.70,168.86,3183.836,1623645899999,537866.00024,2686,1735.995,293275.47215,0
1623645900000,168.88,169.03,168.74,169.03,3054.837,1623646079999,515827.72761,2522,1729.884,292136.03358,0
1623646080000,169.03,169.13,168.70,168.81,1928.426,1623646259999,325647.13473,2202,977.679,165110.78177,0
1623646260000,168.81,168.90,168.67,168.75,1244.548,1623646439999,210048.67378,2117,550.460,92905.71500,0
1623646440000,168.75,168.85,168.58,168.63,1691.247,1623646619999,285285.50349,2038,550.778,92924.34832,0
1623646620000,168.63,168.82,168.41,168.74,2815.865,1623646799999,474796.68627,2217,1158.251,195355.98597,0
1623646800000,168.74,168.90,168.53,168.56,1870.373,1623646979999,315574.27186,2202,817.848,138016.47169,0
1623646980000,168.58,169.26,168.56,168.62,4398.377,1623647159999,742684.10511,2497,2427.700,409938.48927,0
1623647160000,168.62,168.85,168.52,168.72,2602.032,1623647339999,438912.93042,2235,834.728,140839.66281,0
1623647340000,168.72,169.01,168.69,168.82,1948.469,1623647519999,328981.68019,2177,1050.356,177339.70100,0
1623647520000,168.82,169.37,168.76,169.24,2924.129,1623647699999,494405.34004,2123,1699.749,287415.78049,0
1623647700000,169.25,169.30,168.80,168.97,1934.766,1623647879999,326993.30551,2069,802.209,135581.19377,0
1623647880000,168.95,169.06,168.73,168.76,2172.901,1623648059999,366918.08942,1912,907.514,153274.94559,0
1623648060000,168.78,168.96,168.71,168.90,1329.693,1623648239999,224485.30925,1927,776.568,131124.36780,0
1623648240000,168.89,168.97,168.78,168.79,2432.233,1623648419999,410667.51291,1923,438.358,74020.79474,0
1623648420000,168.79,169.16,168.79,169.13,2465.675,1623648599999,416754.24513,2145,1236.965,209036.10906,0
1623648600000,169.14,169.72,169.02,169.57,6737.409,1623648779999,1140695.60881,3304,4129.455,699305.02649,0
1623648780000,169.57,169.65,169.18,169.28,3678.208,1623648959999,622815.63737,2510,1776.111,300785.51612,0
1623648960000,169.28,169.66,169.20,169.44,2585.740,1623649139999,437871.88603,2311,1116.134,189086.83249,0
1623649140000,169.44,169.55,169.32,169.37,3845.377,1623649319999,651354.35479,2163,1312.296,222311.77304,0
1623649320000,169.37,169.58,169.33,169.46,2016.173,1623649499999,341593.09944,2148,958.008,162328.59573,0
1623649500000,169.46,169.57,169.30,169.45,2972.363,1623649679999,503638.70275,2150,1354.356,229498.74261,0
1623649680000,169.43,169.90,169.33,169.42,3821.175,1623649859999,647985.45295,2598,2209.260,374707.67371,0
1623649860000,169.43,169.50,169.31,169.42,2023.452,1623650039999,342756.99276,2306,869.729,147337.01347,0
1623650040000,169.43,169.65,169.30,169.33,3755.857,1623650219999,636438.39595,2432,1595.467,270407.20703,0
1623650220000,169.33,169.40,169.24,169.30,2751.296,1623650399999,465808.21681,2373,778.854,131874.35712,0
1623650400000,169.30,169.30,169.03,169.16,2898.058,1623650579999,490195.74558,2599,1362.629,230489.20656,0
1623650580000,169.15,169.51,169.12,169.44,3620.425,1623650759999,612892.78774,2381,1985.849,336231.54421,0
1623650760000,169.44,169.77,169.38,169.39,2724.091,1623650939999,461964.94174,2389,1396.325,236824.80227,0
1623650940000,169.39,169.59,169.30,169.36,1498.558,1623651119999,253857.29020,1881,438.553,74287.24760,0
1623651120000,169.37,169.40,168.67,168.83,5643.702,1623651299999,953541.89154,2719,2046.860,345771.20173,0
1623651300000,168.81,169.70,168.80,169.56,4259.212,1623651479999,721146.73838,2644,2486.905,420996.92253,0
1623651480000,169.56,169.76,169.41,169.48,3339.793,1623651659999,566235.92141,2393,1383.673,234613.24857,0
1623651660000,169.48,169.70,169.43,169.44,1523.358,1623651839999,258345.79507,1877,461.079,78207.32898,0
1623651840000,169.45,169.52,169.28,169.30,1015.952,1623652019999,172095.20814,1862,412.874,69937.09089,0
1623652020000,169.30,169.31,169.11,169.18,2009.709,1623652199999,339987.46477,1623,1218.360,206089.26831,0
1623652200000,169.17,169.17,168.73,168.84,2434.090,1623652379999,411257.17186,1480,738.317,124745.41810,0
1623652380000,168.84,169.25,168.80,169.18,2410.146,1623652559999,407369.30260,1416,1472.742,248910.68144,0
1623652560000,169.18,169.28,169.03,169.06,957.867,1623652739999,161996.53156,1609,305.055,51598.07023,0
1623652740000,169.05,169.24,169.04,169.10,1098.358,1623652919999,185783.16281,1798,552.964,93535.01949,0
1623652920000,169.07,169.19,169.03,169.05,717.012,1623653099999,121266.13633,1674,462.432,78214.84117,0
1623653100000,169.04,169.12,168.71,168.71,2906.716,1623653279999,490922.02939,2108,702.906,118725.62806,0
1623653280000,168.71,169.15,168.70,169.14,1415.407,1623653459999,239138.61673,1829,1048.928,177239.22902,0
1623653460000,169.13,170.23,169.04,169.89,12644.107,1623653639999,2146842.21939,3791,7422.479,1260115.53177,0
1623653640000,169.87,170.04,169.52,169.57,2809.835,1623653819999,476960.90234,2238,1404.782,238476.03950,0
1623653820000,169.57,169.73,169.45,169.70,2780.251,1623653999999,471455.43106,2121,929.138,157586.76212,0
1623654000000,169.70,169.70,169.23,169.24,3933.361,1623654179999,666341.86059,2479,1260.631,213577.78119,0
1623654180000,169.24,169.56,169.24,169.44,3529.906,1623654359999,598025.85275,2357,1723.481,292029.79306,0
1623654360000,169.44,169.58,169.23,169.41,3494.056,1623654539999,591827.81042,2307,1187.742,201232.74794,0
1623654540000,169.41,169.44,169.18,169.22,2107.239,1623654719999,356755.08498,2076,929.009,157306.89412,0
1623654720000,169.22,169.37,169.18,169.31,1447.201,1623654899999,244927.00643,2019,751.405,127183.33894,0
1623654900000,169.31,169.38,169.13,169.28,1474.226,1623655079999,249465.10144,1930,424.763,71886.50901,0
1623655080000,169.28,169.38,169.01,169.07,2673.320,1623655259999,452284.02550,2183,796.073,134686.97330,0
1623655260000,169.09,169.09,168.82,168.92,2609.923,1623655439999,440910.34064,2423,862.809,145773.41170,0
1623655440000,168.93,169.14,168.85,169.04,1726.437,1623655619999,291778.16169,2193,1244.888,210406.99430,0
1623655620000,169.04,169.40,169.03,169.30,2299.769,1623655799999,389225.73201,1968,1452.916,245899.99911,0
1623655800000,169.30,169.55,169.28,169.38,2784.178,1623655979999,471748.61540,2251,1770.439,300001.44099,0
1623655980000,169.37,169.43,169.14,169.27,2262.686,1623656159999,383032.50483,1779,904.803,153156.81200,0
1623656160000,169.27,169.34,169.08,169.17,1105.630,1623656339999,187104.10646,1725,615.794,104215.80835,0
1623656340000,169.17,169.28,169.04,169.09,626.350,1623656519999,105935.36016,1065,265.265,44867.53619,0
1623656520000,169.09,169.34,169.05,169.22,1243.728,1623656699999,210389.00771,822,797.795,134964.05505,0
1623656700000,169.24,169.24,168.94,169.00,5727.489,1623656879999,968222.19284,1727,1318.151,222816.45171,0
1623656880000,168.98,169.06,168.90,168.95,1324.394,1623657059999,223784.38725,1370,594.960,100542.69133,0
1623657060000,168.95,168.98,168.75,168.83,1886.949,1623657239999,318595.54856,1524,779.274,131583.75510,0
1623657240000,168.83,168.90,168.60,168.84,2573.141,1623657419999,434221.90189,1982,1043.787,176181.56342,0
1623657420000,168.84,169.06,168.79,168.91,3394.057,1623657599999,573349.84185,2008,2128.278,359534.70178,0
1623657600000,168.91,169.11,168.09,168.14,9015.054,1623657779999,1519645.92927,3143,3968.076,669209.93894,0
1623657780000,168.14,168.45,167.95,168.35,8223.293,1623657959999,1383310.85434,2778,4003.417,673547.99767,0
1623657960000,168.35,168.38,168.18,168.32,1715.382,1623658139999,288689.37434,1970,892.464,150213.17316,0
1623658140000,168.32,168.51,168.10,168.12,2076.675,1623658319999,349666.24775,2222,1051.603,177103.92287,0
1623658320000,168.12,168.39,167.62,167.88,9346.417,1623658499999,1569109.92717,3362,3863.416,648743.53621,0
1623658500000,167.89,168.20,167.42,168.11,5609.223,1623658679999,941109.14404,3042,2271.643,381380.53954,0
1623658680000,168.10,168.39,167.98,168.33,4052.843,1623658859999,681643.24157,2285,2341.590,393942.89591,0
1623658860000,168.33,168.34,167.94,168.15,1760.623,1623659039999,296003.56047,2060,685.257,115213.80914,0
1623659040000,168.13,168.30,168.01,168.20,1871.786,1623659219999,314802.46405,1950,879.313,147893.20026,0
1623659220000,168.19,168.29,168.00,168.10,964.775,1623659399999,162253.69785,1881,564.072,94880.63713,0
1623659400000,168.10,168.37,168.01,168.21,2476.253,1623659579999,416569.55643,2269,1343.713,226083.01593,0
1623659580000,168.21,168.40,168.07,168.40,1920.660,1623659759999,323086.02849,1683,1166.010,196148.16924,0
1623659760000,168.39,168.40,168.26,168.27,1657.856,1623659939999,279092.69438,1870,1114.695,187662.61333,0
1623659940000,168.27,168.27,168.00,168.15,2269.484,1623660119999,381535.49581,1741,1061.935,178530.02592,0
1623660120000,168.14,168.15,167.71,167.78,4453.238,1623660299999,747779.66629,2136,1895.656,318355.97320,0
